idholv-1084,37.7506,-122.39347,1212962416000
idholv-1084,37.7506,-122.39347,1212962455000
idholv-1084,37.7506,-122.39347,1212962511000
idholv-1084,37.75058,-122.39404,1212962541000
idholv-1084,37.75009,-122.39442,1212962597000
idholv-1084,37.75009,-122.39442,1212962652000
idholv-1084,37.75008,-122.39443,1212962702000
idholv-1084,37.75008,-122.39443,1212962736000
idholv-1084,37.74997000000001,-122.39252,1212962796000
idholv-1084,37.75333,-122.39098,1212962856000
idholv-1084,37.76601,-122.39379,1212962917000
idholv-1084,37.77479,-122.40072,1212962978000
idholv-1084,37.77479,-122.40072,1212962992000
idholv-1084,37.77646,-122.39888,1212963020000
idholv-1084,37.77997,-122.40287,1212963080000
idholv-1084,37.78095,-122.40401,1212963141000
idholv-1084,37.78095,-122.40401,1212963156000
idholv-1084,37.78101,-122.40352,1212963201000
idholv-1084,37.78209,-122.40223,1212963256000
idholv-1084,37.78209,-122.40223,1212963263000
idholv-1084,37.78256,-122.40218,1212963359000
idholv-1084,37.78256,-122.40219,1212963402000
idholv-1084,37.78197,-122.40226,1212963456000
idholv-1084,37.78227,-122.40186,1212963514000
idholv-1084,37.78217,-122.40124,1212963574000
idholv-1084,37.78225,-122.4009,1212963597000
idholv-1084,37.78109,-122.39927,1212963657000
idholv-1084,37.7796,-122.40113999999998,1212963721000
idholv-1084,37.7775,-122.40373999999998,1212963777000
idholv-1084,37.77385,-122.4083,1212963838000
idholv-1084,37.77263,-122.40693,1212963898000
idholv-1084,37.77427,-122.4049,1212963959000
idholv-1084,37.77886,-122.40514,1212964018000
idholv-1084,37.78224,-122.40091,1212964079000
idholv-1084,37.78453,-122.39972,1212964140000
idholv-1084,37.78479,-122.40003,1212964154000
idholv-1084,37.78479,-122.40003,1212964177000
