ednillo-881,37.76748,-122.44645,1212597031000
ednillo-881,37.76953,-122.44691,1212597087000
ednillo-881,37.76953,-122.44692,1212597088000
ednillo-881,37.7708,-122.4485,1212597148000
ednillo-881,37.77184000000001,-122.44817,1212597208000
ednillo-881,37.77218,-122.44582,1212597269000
ednillo-881,37.77281,-122.4471,1212597329000
ednillo-881,37.77325,-122.45096,1212597390000
ednillo-881,37.77306,-122.4543,1212597460000
ednillo-881,37.77381,-122.45375,1212597492000
ednillo-881,37.77413,-122.45376,1212597553000
ednillo-881,37.77419,-122.45376,1212597593000
ednillo-881,37.77437000000001,-122.45313,1212597653000
ednillo-881,37.77536,-122.45293999999998,1212597713000
ednillo-881,37.77757,-122.45331000000002,1212597773000
ednillo-881,37.78139,-122.45411,1212597847000
ednillo-881,37.78139,-122.45412,1212597854000
ednillo-881,37.78384000000001,-122.4546,1212597915000
ednillo-881,37.78701,-122.45519,1212597981000
ednillo-881,37.78705,-122.45566,1212598040000
ednillo-881,37.78706,-122.45567,1212598066000
ednillo-881,37.78634,-122.45374,1212598161000
ednillo-881,37.78636,-122.45356,1212598162000
ednillo-881,37.78637,-122.45358,1212598168000
ednillo-881,37.78649,-122.45226,1212598212000
ednillo-881,37.78553,-122.45031000000002,1212598279000
ednillo-881,37.78174,-122.45007,1212598328000
ednillo-881,37.78048,-122.45232,1212598380000
ednillo-881,37.78007,-122.45557,1212598441000
ednillo-881,37.77973,-122.45672,1212598489000
ednillo-881,37.78052,-122.45176,1212598551000
ednillo-881,37.77944,-122.44726,1212598611000
ednillo-881,37.77793,-122.44491,1212598672000
ednillo-881,37.77861,-122.43965,1212598732000
ednillo-881,37.77953,-122.43237,1212598793000
