ejshigib-890,37.77657,-122.39547,1212613204000
ejshigib-890,37.77714,-122.39489,1212613264000
ejshigib-890,37.77838,-122.39348,1212613325000
ejshigib-890,37.77839,-122.39345,1212613335000
ejshigib-890,37.77846,-122.39329,1212613395000
ejshigib-890,37.77858,-122.39318,1212613455000
ejshigib-890,37.78029,-122.39487,1212613516000
ejshigib-890,37.78275,-122.3978,1212613576000
ejshigib-890,37.78455,-122.40001,1212613613000
ejshigib-890,37.78702,-122.40312,1212613670000
ejshigib-890,37.7896,-122.40525,1212613726000
ejshigib-890,37.79057,-122.40571,1212613786000
ejshigib-890,37.79056,-122.40577,1212613809000
ejshigib-890,37.79057,-122.40574,1212613812000
ejshigib-890,37.79211,-122.40906,1212613872000
ejshigib-890,37.79199000000001,-122.40948,1212613889000
ejshigib-890,37.79199000000001,-122.41077,1212613949000
ejshigib-890,37.79124,-122.41585,1212614009000
ejshigib-890,37.79048,-122.42194,1212614069000
ejshigib-890,37.78996,-122.4228,1212614129000
ejshigib-890,37.79019,-122.42373,1212614152000
ejshigib-890,37.79021,-122.42373,1212614154000
ejshigib-890,37.78991,-122.42516,1212614215000
ejshigib-890,37.7893,-122.4289,1212614279000
ejshigib-890,37.78783,-122.42862,1212614343000
ejshigib-890,37.7857,-122.42893,1212614393000
ejshigib-890,37.78558,-122.42898999999998,1212614453000
ejshigib-890,37.78559,-122.42898999999998,1212614514000
ejshigib-890,37.78558,-122.42895,1212614574000
ejshigib-890,37.78559,-122.42898,1212614634000
ejshigib-890,37.78563,-122.42897,1212614704000
ejshigib-890,37.78562,-122.42896,1212614759000
ejshigib-890,37.78562,-122.42894,1212614814000
ejshigib-890,37.7855,-122.42893,1212614874000
ejshigib-890,37.78565,-122.42896,1212614934000
ejshigib-890,37.78569,-122.429,1212614994000
