ikkimm-844,37.80131,-122.42547,1212530463000
ikkimm-844,37.80172,-122.42472,1212530523000
ikkimm-844,37.79869,-122.42407,1212530584000
ikkimm-844,37.7951,-122.42338,1212530648000
ikkimm-844,37.79252,-122.42278,1212530703000
ikkimm-844,37.79261,-122.41926,1212530765000
ikkimm-844,37.79174,-122.41751,1212530828000
ikkimm-844,37.79145,-122.41402,1212530883000
ikkimm-844,37.7917,-122.41228999999998,1212530904000
ikkimm-844,37.79224,-122.4078,1212530964000
ikkimm-844,37.79259,-122.40431,1212531025000
ikkimm-844,37.7925,-122.40384,1212531086000
ikkimm-844,37.79254,-122.40377,1212531146000
ikkimm-844,37.79283,-122.40338,1212531206000
ikkimm-844,37.79294,-122.40338,1212531229000
ikkimm-844,37.79269,-122.40281,1212531299000
ikkimm-844,37.79134000000001,-122.40406000000002,1212531348000
ikkimm-844,37.79125,-122.40728,1212531408000
ikkimm-844,37.79122,-122.40876000000002,1212531468000
ikkimm-844,37.79036,-122.41496,1212531528000
ikkimm-844,37.78976,-122.41989,1212531588000
ikkimm-844,37.78953,-122.42153,1212531643000
ikkimm-844,37.78931,-122.4229,1212531704000
ikkimm-844,37.78881,-122.42685,1212531766000
ikkimm-844,37.78799,-122.43318,1212531849000
ikkimm-844,37.78537,-122.43318,1212531946000
ikkimm-844,37.78355,-122.43283,1212532006000
ikkimm-844,37.78314,-122.43421,1212532040000
ikkimm-844,37.78314,-122.43422,1212532042000
ikkimm-844,37.78336,-122.43447,1212532108000
ikkimm-844,37.78515,-122.43343,1212532161000
ikkimm-844,37.78514000000001,-122.43258,1212532173000
