oquiat-997,37.78716,-122.4007,1212805830000
oquiat-997,37.78509,-122.40017,1212805890000
oquiat-997,37.78532,-122.40047,1212805903000
oquiat-997,37.78672,-122.40249,1212805975000
oquiat-997,37.79133,-122.40403,1212806026000
oquiat-997,37.79614,-122.40475,1212806100000
oquiat-997,37.79751,-122.40606,1212806152000
oquiat-997,37.79923,-122.40742,1212806222000
oquiat-997,37.79976,-122.40707,1212806280000
oquiat-997,37.79982,-122.40682,1212806302000
oquiat-997,37.79956,-122.40871,1212806420000
oquiat-997,37.79956,-122.40871,1212806432000
oquiat-997,37.80023,-122.40997,1212806479000
oquiat-997,37.8026,-122.41345,1212806534000
oquiat-997,37.80334000000001,-122.4146,1212806582000
oquiat-997,37.80054000000001,-122.4143,1212806643000
oquiat-997,37.79927,-122.41883,1212806708000
oquiat-997,37.79873,-122.42377,1212806781000
oquiat-997,37.79848,-122.42553,1212806824000
oquiat-997,37.79778,-122.43039,1212806940000
oquiat-997,37.79779,-122.43039,1212806949000
oquiat-997,37.79968,-122.43094,1212807004000
oquiat-997,37.80107,-122.42615,1212807086000
oquiat-997,37.80206,-122.42457,1212807130000
oquiat-997,37.80246,-122.42467,1212807158000
oquiat-997,37.80278,-122.42143,1212807216000
oquiat-997,37.80006,-122.41894,1212807278000
oquiat-997,37.7973,-122.41847,1212807346000
oquiat-997,37.79519000000001,-122.41855,1212807385000
oquiat-997,37.79222,-122.41798,1212807440000
oquiat-997,37.79008,-122.41694,1212807493000
oquiat-997,37.78739,-122.41629,1212807548000
