eapceou-811,37.79769,-122.43076,1212471008000
eapceou-811,37.7967,-122.43036,1212471069000
eapceou-811,37.79266,-122.42946,1212471129000
eapceou-811,37.78687,-122.42834,1212471190000
eapceou-811,37.78522,-122.43298,1212471250000
eapceou-811,37.78514000000001,-122.43555,1212471314000
eapceou-811,37.78514000000001,-122.43554,1212471331000
eapceou-811,37.78521,-122.43306,1212471391000
eapceou-811,37.78594,-122.43316000000002,1212471400000
eapceou-811,37.78876,-122.43372,1212471460000
eapceou-811,37.79226,-122.43443,1212471520000
eapceou-811,37.79687,-122.43546,1212471581000
eapceou-811,37.79759,-122.43155,1212471641000
eapceou-811,37.79729,-122.43432,1212471702000
eapceou-811,37.79947,-122.43593,1212471763000
eapceou-811,37.79963,-122.43601,1212471786000
eapceou-811,37.80307,-122.43308,1212471846000
eapceou-811,37.80325,-122.43186,1212471906000
eapceou-811,37.8048,-122.42687,1212471967000
eapceou-811,37.8048,-122.42687,1212471989000
eapceou-811,37.8048,-122.42687,1212471990000
eapceou-811,37.80206,-122.42677,1212472050000
eapceou-811,37.80017,-122.434,1212472110000
eapceou-811,37.79891,-122.43588,1212472154000
eapceou-811,37.79824,-122.43573,1212472214000
eapceou-811,37.79884000000001,-122.42927,1212472274000
eapceou-811,37.79658,-122.42363,1212472334000
eapceou-811,37.78867,-122.4205,1212472394000
eapceou-811,37.78933,-122.41553,1212472455000
eapceou-811,37.79019,-122.40871,1212472516000
eapceou-811,37.78948,-122.40737,1212472577000
eapceou-811,37.78916,-122.40825,1212472635000
eapceou-811,37.78915,-122.40826,1212472637000
eapceou-811,37.78911,-122.4083,1212472647000
eapceou-811,37.78912,-122.40826,1212472707000
eapceou-811,37.78715,-122.40965,1212472768000
