edjiye-992,37.76467,-122.42193,1212796866000
edjiye-992,37.76334,-122.41983,1212796919000
edjiye-992,37.76647,-122.41981,1212796979000
edjiye-992,37.76986,-122.41993,1212797039000
edjiye-992,37.77201,-122.41904,1212797101000
edjiye-992,37.77576,-122.41924,1212797155000
edjiye-992,37.78402,-122.42099,1212797284000
edjiye-992,37.78973,-122.42213,1212797345000
edjiye-992,37.79269,-122.42277,1212797404000
edjiye-992,37.79507,-122.42311,1212797464000
edjiye-992,37.7973,-122.42351,1212797498000
edjiye-992,37.79731,-122.4235,1212797500000
edjiye-992,37.79676,-122.42193,1212797562000
edjiye-992,37.79393,-122.42142,1212797636000
edjiye-992,37.79232,-122.42107,1212797681000
edjiye-992,37.79168,-122.42092,1212797730000
edjiye-992,37.79085,-122.41947,1212797785000
edjiye-992,37.79125,-122.41208,1212797846000
edjiye-992,37.79195,-122.40958,1212797907000
edjiye-992,37.79214,-122.40628,1212797973000
edjiye-992,37.79082,-122.40313,1212798027000
edjiye-992,37.79402,-122.40349,1212798102000
edjiye-992,37.79516,-122.39998,1212798144000
edjiye-992,37.79516,-122.39998,1212798145000
edjiye-992,37.79535,-122.39693,1212798211000
edjiye-992,37.79265,-122.39707,1212798267000
edjiye-992,37.79252,-122.39735,1212798306000
edjiye-992,37.79022,-122.40035,1212798365000
edjiye-992,37.78868,-122.40243999999998,1212798425000
edjiye-992,37.78477,-122.4075,1212798485000
edjiye-992,37.78132,-122.41187,1212798545000
