oivnabyo-1090,37.61492,-122.39587,1212973227000
oivnabyo-1090,37.62751,-122.40195,1212973282000
oivnabyo-1090,37.6407,-122.40566,1212973335000
oivnabyo-1090,37.65424,-122.40694,1212973389000
oivnabyo-1090,37.66519,-122.39747,1212973446000
oivnabyo-1090,37.67716,-122.3884,1212973506000
oivnabyo-1090,37.69093,-122.39092,1212973542000
oivnabyo-1090,37.70447,-122.39392,1212973593000
oivnabyo-1090,37.71769000000001,-122.39905,1212973646000
oivnabyo-1090,37.73051,-122.40368,1212973697000
oivnabyo-1090,37.74305,-122.39691,1212973756000
oivnabyo-1090,37.75618,-122.3922,1212973808000
oivnabyo-1090,37.7691,-122.39734,1212973864000
oivnabyo-1090,37.77756,-122.39235,1212973924000
oivnabyo-1090,37.78203,-122.38812,1212973984000
oivnabyo-1090,37.79027,-122.38913,1212974044000
oivnabyo-1090,37.7934,-122.392,1212974072000
oivnabyo-1090,37.79896,-122.39728,1212974131000
oivnabyo-1090,37.8027,-122.40061,1212974192000
oivnabyo-1090,37.80555,-122.40379,1212974252000
oivnabyo-1090,37.8061,-122.41021,1212974312000
oivnabyo-1090,37.80529,-122.41659,1212974372000
oivnabyo-1090,37.80543,-122.41705,1212974414000
oivnabyo-1090,37.80542,-122.41706,1212974429000
oivnabyo-1090,37.80541,-122.41706,1212974470000
oivnabyo-1090,37.80541,-122.41705,1212974519000
oivnabyo-1090,37.80541,-122.41705,1212974521000
oivnabyo-1090,37.80631,-122.41544,1212974584000
oivnabyo-1090,37.80696,-122.41033,1212974641000
oivnabyo-1090,37.80751,-122.40908,1212974702000
oivnabyo-1090,37.8081,-122.40892,1212974762000
oivnabyo-1090,37.80774,-122.41223,1212974822000
oivnabyo-1090,37.8068,-122.41212,1212974884000
oivnabyo-1090,37.80728,-122.40769,1212974947000
oivnabyo-1090,37.80731,-122.40753,1212975002000
