alsheth-751,37.80616,-122.40922,1212363008000
alsheth-751,37.80523,-122.40377,1212363061000
alsheth-751,37.80423,-122.40239,1212363117000
alsheth-751,37.7954,-122.39685,1212363225000
alsheth-751,37.79365,-122.39688999999998,1212363292000
alsheth-751,37.79412,-122.39736,1212363346000
alsheth-751,37.79534,-122.39727,1212363406000
alsheth-751,37.79518,-122.39733,1212363467000
alsheth-751,37.79465,-122.39755,1212363526000
alsheth-751,37.79473,-122.39737,1212363587000
alsheth-751,37.7946,-122.39712,1212363647000
alsheth-751,37.794,-122.3973,1212363708000
alsheth-751,37.79391,-122.39728,1212363715000
alsheth-751,37.79341,-122.39505,1212363776000
alsheth-751,37.79324,-122.39716,1212363836000
alsheth-751,37.79312,-122.40288,1212363896000
alsheth-751,37.79122,-122.40543,1212363956000
alsheth-751,37.79115,-122.40867,1212364017000
alsheth-751,37.79037,-122.40868,1212364080000
alsheth-751,37.78901,-122.40856,1212364138000
alsheth-751,37.78892000000001,-122.40862,1212364156000
alsheth-751,37.78856,-122.40843999999998,1212364217000
alsheth-751,37.78742,-122.40657,1212364277000
alsheth-751,37.78674,-122.4068,1212364303000
alsheth-751,37.78614,-122.40647,1212364361000
alsheth-751,37.78319000000001,-122.40638,1212364421000
alsheth-751,37.77946,-122.41077,1212364482000
alsheth-751,37.77734,-122.4134,1212364542000
alsheth-751,37.77807,-122.41514,1212364604000
alsheth-751,37.77811,-122.41513,1212364652000
alsheth-751,37.77811,-122.41513,1212364658000
alsheth-751,37.77818,-122.41525,1212364714000
alsheth-751,37.77811,-122.41516,1212364774000
