asigno-971,37.711172093209896,-122.2121986382943,1212759097000
asigno-971,37.70722637953998,-122.21027847506465,1212759101000
asigno-971,37.72840376597771,-122.19932988610564,1212759282000
asigno-971,37.73558007333178,-122.19756555347706,1212759344000
asigno-971,37.74360882834952,-122.1980586220295,1212759404000
asigno-971,37.74458965837225,-122.19500613607859,1212759464000
asigno-971,37.74378851442898,-122.19494631695191,1212759579000
asigno-971,37.744119755742226,-122.19627892175045,1212759707000
asigno-971,37.74967883076243,-122.188819078221,1212759760000
asigno-971,37.744003067040516,-122.19738044585517,1212759884000
asigno-971,37.74318082720197,-122.19547792111457,1212760010000
asigno-971,37.74199789263972,-122.19675335245438,1212760062000
asigno-971,37.762663507967645,-122.21644685902842,1212760243000
asigno-971,37.76786224498791,-122.21809661295585,1212760269000
asigno-971,37.77082518974688,-122.22312408972105,1212760324000
asigno-971,37.77280887646352,-122.23032151097347,1212760384000
asigno-971,37.77513712053058,-122.23568642670705,1212760447000
asigno-971,37.78064352527997,-122.23714610293061,1212760515000
asigno-971,37.78532293033081,-122.24249152754851,1212760576000
asigno-971,37.80317184555347,-122.27834686163872,1212760783000
