equioc-896,37.76586,-122.46829,1212624013000
equioc-896,37.7651,-122.47513,1212624078000
equioc-896,37.76196,-122.47594,1212624144000
equioc-896,37.76091,-122.47594,1212624175000
equioc-896,37.75709000000001,-122.47663,1212624234000
equioc-896,37.75048,-122.47754,1212624294000
equioc-896,37.751,-122.47837,1212624331000
equioc-896,37.751,-122.47837,1212624340000
equioc-896,37.75099,-122.47837,1212624353000
equioc-896,37.75114,-122.47628,1212624413000
equioc-896,37.73909,-122.4755,1212624533000
equioc-896,37.7365,-122.47536,1212624559000
equioc-896,37.73029,-122.4749,1212624620000
equioc-896,37.72826,-122.47494,1212624676000
equioc-896,37.72406,-122.47523,1212624753000
equioc-896,37.71747,-122.4731,1212624810000
equioc-896,37.71098,-122.47122,1212624859000
equioc-896,37.69701,-122.47127,1212624930000
equioc-896,37.68378,-122.47152,1212624960000
equioc-896,37.64766,-122.4512,1212625100000
equioc-896,37.63763,-122.44043,1212625155000
equioc-896,37.62747,-122.42952,1212625199000
equioc-896,37.63407,-122.41506,1212625249000
equioc-896,37.61601,-122.39869,1212625369000
equioc-896,37.61563,-122.38841,1212625429000
equioc-896,37.61512000000001,-122.38673,1212625675000
equioc-896,37.61646,-122.38714,1212625736000
equioc-896,37.61396,-122.39367,1212625802000
