elbnaxa-1032,37.80833,-122.40943,1212869024000
elbnaxa-1032,37.80839,-122.41002,1212869078000
elbnaxa-1032,37.80831,-122.41079,1212869138000
elbnaxa-1032,37.8082,-122.41019,1212869193000
elbnaxa-1032,37.80754,-122.40783,1212869253000
elbnaxa-1032,37.80703,-122.40679,1212869313000
elbnaxa-1032,37.80456,-122.40287,1212869376000
elbnaxa-1032,37.79977,-122.40131,1212869443000
elbnaxa-1032,37.79829,-122.40366000000002,1212869494000
elbnaxa-1032,37.79797,-122.40646,1212869560000
elbnaxa-1032,37.79794,-122.40648,1212869586000
elbnaxa-1032,37.79793,-122.40648,1212869593000
elbnaxa-1032,37.79806,-122.4069,1212869649000
elbnaxa-1032,37.79888,-122.4081,1212869706000
elbnaxa-1032,37.79942,-122.4088,1212869780000
elbnaxa-1032,37.80038,-122.41007,1212869827000
elbnaxa-1032,37.80268,-122.41133,1212869908000
elbnaxa-1032,37.80628,-122.40821,1212870016000
elbnaxa-1032,37.80535,-122.40377,1212870078000
elbnaxa-1032,37.80672,-122.40561,1212870128000
elbnaxa-1032,37.80694,-122.40609,1212870188000
elbnaxa-1032,37.80717,-122.40659,1212870248000
elbnaxa-1032,37.80783,-122.40825,1212870309000
elbnaxa-1032,37.80805,-122.40878,1212870353000
elbnaxa-1032,37.80821,-122.40913,1212870413000
elbnaxa-1032,37.8082,-122.40912,1212870485000
elbnaxa-1032,37.80835,-122.40951,1212870538000
