ikkimm-891,37.75717,-122.4189,1212615040000
ikkimm-891,37.76023,-122.41845,1212615110000
ikkimm-891,37.76009000000001,-122.42115,1212615160000
ikkimm-891,37.76006,-122.4233,1212615198000
ikkimm-891,37.76007,-122.4233,1212615203000
ikkimm-891,37.76013,-122.42328,1212615260000
ikkimm-891,37.76011,-122.42328,1212615325000
ikkimm-891,37.76155,-122.42372,1212615380000
ikkimm-891,37.76174,-122.4203,1212615440000
ikkimm-891,37.7631,-122.41947,1212615511000
ikkimm-891,37.76493,-122.41967,1212615560000
ikkimm-891,37.76546,-122.41967,1212615576000
ikkimm-891,37.76828,-122.41986,1212615641000
ikkimm-891,37.77406,-122.41743999999998,1212615697000
ikkimm-891,37.77634000000001,-122.4146,1212615757000
ikkimm-891,37.78073,-122.40908,1212615817000
ikkimm-891,37.78337,-122.41066,1212615878000
ikkimm-891,37.7833,-122.41072,1212615900000
ikkimm-891,37.78335,-122.41077,1212615942000
ikkimm-891,37.78614,-122.41121,1212616004000
ikkimm-891,37.78846,-122.41181,1212616064000
ikkimm-891,37.78937,-122.41194,1212616107000
ikkimm-891,37.79042000000001,-122.40741,1212616167000
ikkimm-891,37.7913,-122.408,1212616230000
ikkimm-891,37.79091,-122.40792,1212616266000
ikkimm-891,37.79091,-122.40792,1212616267000
ikkimm-891,37.79053,-122.40616,1212616328000
ikkimm-891,37.79111,-122.40396,1212616392000
ikkimm-891,37.79294,-122.40388,1212616449000
ikkimm-891,37.79301,-122.40371,1212616513000
ikkimm-891,37.79317,-122.40331,1212616571000
ikkimm-891,37.79315,-122.40331,1212616630000
ikkimm-891,37.7928,-122.40336,1212616690000
ikkimm-891,37.7932,-122.40327,1212616750000
ikkimm-891,37.79324,-122.4032,1212616777000
