acpegho-872,37.78864,-122.40891,1212580814000
acpegho-872,37.78891,-122.4099,1212580871000
acpegho-872,37.7887,-122.41244,1212580927000
acpegho-872,37.78765,-122.41596,1212580991000
acpegho-872,37.7899,-122.42068,1212581049000
acpegho-872,37.79222,-122.42098,1212581109000
acpegho-872,37.79292,-122.4211,1212581133000
acpegho-872,37.7957,-122.42175,1212581193000
acpegho-872,37.79847,-122.42225,1212581253000
acpegho-872,37.79881,-122.4235,1212581306000
acpegho-872,37.80077,-122.42436,1212581366000
acpegho-872,37.80219,-122.42481,1212581426000
acpegho-872,37.80112,-122.42462,1212581486000
acpegho-872,37.80108,-122.42466,1212581546000
acpegho-872,37.80103,-122.42464,1212581598000
acpegho-872,37.79575,-122.42345,1212581659000
acpegho-872,37.79634,-122.41795,1212581727000
acpegho-872,37.79762,-122.40809,1212581782000
acpegho-872,37.79857,-122.40014,1212581843000
acpegho-872,37.79687,-122.3958,1212581903000
acpegho-872,37.79585,-122.39491,1212581963000
acpegho-872,37.79477,-122.39422,1212581985000
acpegho-872,37.79476,-122.39422,1212581991000
acpegho-872,37.79407,-122.39533,1212582047000
acpegho-872,37.79498,-122.39642,1212582107000
acpegho-872,37.79365,-122.40089,1212582167000
acpegho-872,37.79284000000001,-122.40376,1212582227000
acpegho-872,37.79642,-122.40525,1212582287000
acpegho-872,37.79929,-122.40873,1212582347000
acpegho-872,37.80222,-122.41288,1212582407000
acpegho-872,37.80644,-122.41379,1212582467000
acpegho-872,37.80551,-122.41783,1212582528000
acpegho-872,37.8057,-122.41818,1212582576000
