eapceou-924,37.79633,-122.41796,1212674419000
eapceou-924,37.79715,-122.41107,1212674636000
eapceou-924,37.79731,-122.41067,1212674696000
eapceou-924,37.79752,-122.40949,1212674756000
eapceou-924,37.79772,-122.40752,1212674817000
eapceou-924,37.79721,-122.40583,1212674877000
eapceou-924,37.7938,-122.40225,1212674938000
eapceou-924,37.79072,-122.40242,1212675038000
eapceou-924,37.78991,-122.40142,1212675062000
eapceou-924,37.78989,-122.40141,1212675074000
eapceou-924,37.78852,-122.40122,1212675134000
eapceou-924,37.78878,-122.40697,1212675194000
eapceou-924,37.78873,-122.41241,1212675254000
eapceou-924,37.78824,-122.4161,1212675314000
eapceou-924,37.78788,-122.41963,1212675374000
eapceou-924,37.78742,-122.42313,1212675422000
eapceou-924,37.78785,-122.4235,1212675467000
eapceou-924,37.79012,-122.42463,1212675527000
eapceou-924,37.79001,-122.42547,1212675549000
eapceou-924,37.78965,-122.42829,1212675572000
eapceou-924,37.78943,-122.42996,1212675612000
eapceou-924,37.78918,-122.43222,1212675635000
eapceou-924,37.78841,-122.43825,1212675695000
eapceou-924,37.78816,-122.44005,1212675722000
eapceou-924,37.78792,-122.44195,1212675782000
eapceou-924,37.78766,-122.44393,1212675814000
eapceou-924,37.78705,-122.44887,1212675874000
eapceou-924,37.7867,-122.45146,1212675906000
eapceou-924,37.78614,-122.45652,1212675995000
eapceou-924,37.7856,-122.45989,1212676055000
eapceou-924,37.78553,-122.46082,1212676066000
eapceou-924,37.78218,-122.46117,1212676126000
eapceou-924,37.77938,-122.46099,1212676186000
