eryeig-951,37.7636,-122.43375,1212723056000
eryeig-951,37.76433,-122.4329,1212723120000
eryeig-951,37.76456,-122.43255,1212723148000
eryeig-951,37.76843,-122.42761000000002,1212723200000
eryeig-951,37.77168,-122.42362,1212723279000
eryeig-951,37.7751,-122.42094,1212723317000
eryeig-951,37.77602,-122.42111,1212723360000
eryeig-951,37.78067,-122.42201,1212723414000
eryeig-951,37.78705,-122.42325,1212723468000
eryeig-951,37.79464,-122.42486,1212723528000
eryeig-951,37.80058,-122.42614,1212723588000
eryeig-951,37.80107,-122.42462,1212723658000
eryeig-951,37.80094,-122.42462,1212723671000
eryeig-951,37.80043,-122.42461000000002,1212723684000
eryeig-951,37.80041,-122.4247,1212723716000
eryeig-951,37.80034000000001,-122.42441,1212723771000
eryeig-951,37.79618,-122.42123,1212723809000
eryeig-951,37.79741,-122.40989,1212723886000
eryeig-951,37.79468,-122.40802,1212723929000
eryeig-951,37.79299,-122.40773,1212724001000
eryeig-951,37.78873,-122.40693,1212724049000
eryeig-951,37.78614,-122.4067,1212724109000
eryeig-951,37.78593,-122.40573,1212724155000
eryeig-951,37.78593,-122.40575,1212724163000
eryeig-951,37.78588,-122.40609,1212724191000
eryeig-951,37.78515,-122.40937,1212724257000
eryeig-951,37.78638,-122.41023,1212724316000
eryeig-951,37.79109,-122.41219,1212724371000
eryeig-951,37.79249,-122.41074,1212724431000
eryeig-951,37.79568,-122.41161,1212724491000
eryeig-951,37.79916,-122.41231,1212724554000
eryeig-951,37.80142,-122.41446,1212724630000
eryeig-951,37.80484000000001,-122.41669,1212724683000
eryeig-951,37.80629,-122.41827,1212724791000
