ikkimm-973,37.78833,-122.40139,1212762638000
ikkimm-973,37.78699,-122.40149,1212763177000
ikkimm-973,37.78703,-122.40281,1212763242000
ikkimm-973,37.78681,-122.40531,1212763303000
ikkimm-973,37.7867,-122.41147,1212763357000
ikkimm-973,37.78626,-122.4182,1212763417000
ikkimm-973,37.78542,-122.42428999999998,1212763477000
ikkimm-973,37.78496,-122.42874,1212763538000
ikkimm-973,37.78393,-122.43688,1212763579000
ikkimm-973,37.78348,-122.43957,1212763639000
ikkimm-973,37.78258,-122.44522,1212763700000
ikkimm-973,37.78262,-122.4434,1212763726000
ikkimm-973,37.78262,-122.4434,1212763727000
ikkimm-973,37.7826,-122.4434,1212763754000
ikkimm-973,37.78248,-122.44317,1212763822000
ikkimm-973,37.7812,-122.44071,1212763872000
ikkimm-973,37.77763,-122.44002,1212763927000
ikkimm-973,37.7774,-122.44159,1212763958000
ikkimm-973,37.7795,-122.43957,1212764007000
ikkimm-973,37.77945,-122.43873,1212764041000
ikkimm-973,37.77872,-122.43852,1212764091000
ikkimm-973,37.77918,-122.43694,1212764117000
ikkimm-973,37.78165,-122.4374,1212764184000
ikkimm-973,37.78323,-122.43795,1212764207000
ikkimm-973,37.78466,-122.4365,1212764285000
ikkimm-973,37.78494,-122.4349,1212764298000
ikkimm-973,37.78538,-122.43137,1212764356000
