enyonsn-989,37.80129,-122.4248,1212791430000
enyonsn-989,37.80129,-122.4248,1212791443000
enyonsn-989,37.80513,-122.4247,1212791505000
enyonsn-989,37.80549,-122.42205,1212791547000
enyonsn-989,37.80673,-122.41964,1212791596000
enyonsn-989,37.80611,-122.41857,1212791651000
enyonsn-989,37.80254,-122.41637,1212791711000
enyonsn-989,37.79986,-122.41583,1212791771000
enyonsn-989,37.79612,-122.41511,1212791832000
enyonsn-989,37.79398,-122.41463,1212791892000
enyonsn-989,37.79318,-122.41438,1212791953000
enyonsn-989,37.79284000000001,-122.41439,1212792021000
enyonsn-989,37.7918,-122.41417,1212792074000
enyonsn-989,37.79166,-122.41312,1212792139000
enyonsn-989,37.7916,-122.41311,1212792197000
enyonsn-989,37.79156,-122.41211,1212792246000
enyonsn-989,37.79175,-122.41105,1212792261000
enyonsn-989,37.79175,-122.41105,1212792276000
enyonsn-989,37.79189,-122.40962,1212792283000
enyonsn-989,37.79221,-122.40778,1212792345000
enyonsn-989,37.79258,-122.40457,1212792403000
enyonsn-989,37.79088,-122.40406000000002,1212792453000
enyonsn-989,37.79186,-122.40361,1212792515000
enyonsn-989,37.7922,-122.40874,1212792571000
enyonsn-989,37.79168,-122.41222,1212792627000
enyonsn-989,37.79131,-122.41522,1212792682000
enyonsn-989,37.79084,-122.41935,1212792747000
enyonsn-989,37.79038,-122.4224,1212792803000
enyonsn-989,37.79009,-122.42485,1212792864000
enyonsn-989,37.78927,-122.4255,1212792924000
enyonsn-989,37.78357000000001,-122.42437,1212792984000
enyonsn-989,37.78118,-122.4269,1212793057000
enyonsn-989,37.78051,-122.43211,1212793111000
enyonsn-989,37.77948,-122.44025,1212793165000
