ofodwo-1042,37.79935,-122.40232,1212886829000
ofodwo-1042,37.79936,-122.40232,1212886890000
ofodwo-1042,37.79931,-122.40233,1212886950000
ofodwo-1042,37.79702,-122.40087,1212887011000
ofodwo-1042,37.79561,-122.40058,1212887039000
ofodwo-1042,37.79548,-122.40053,1212887048000
ofodwo-1042,37.79544,-122.40053,1212887050000
ofodwo-1042,37.79533,-122.40186,1212887172000
ofodwo-1042,37.79901,-122.40243999999998,1212887231000
ofodwo-1042,37.80446,-122.40348,1212887298000
ofodwo-1042,37.80667,-122.40553,1212887351000
ofodwo-1042,37.80799,-122.40868,1212887411000
ofodwo-1042,37.80842,-122.41022,1212887476000
ofodwo-1042,37.80839,-122.41068,1212887531000
ofodwo-1042,37.8086,-122.41233,1212887591000
ofodwo-1042,37.80849,-122.41398999999998,1212887651000
ofodwo-1042,37.80805,-122.41743,1212887712000
ofodwo-1042,37.8076,-122.42068,1212887773000
ofodwo-1042,37.80652,-122.42203,1212887834000
ofodwo-1042,37.80605,-122.42217,1212887863000
ofodwo-1042,37.80543,-122.4229,1212887918000
ofodwo-1042,37.80652,-122.4215,1212887978000
ofodwo-1042,37.80666,-122.41959,1212888039000
ofodwo-1042,37.80609000000001,-122.41726,1212888099000
ofodwo-1042,37.80653,-122.41479,1212888159000
ofodwo-1042,37.80691,-122.41148,1212888222000
ofodwo-1042,37.80732,-122.40761,1212888280000
ofodwo-1042,37.80674000000001,-122.40626,1212888341000
ofodwo-1042,37.80567,-122.40434,1212888395000
ofodwo-1042,37.80503,-122.40345,1212888405000
ofodwo-1042,37.80322,-122.40142,1212888465000
ofodwo-1042,37.7994,-122.39797,1212888557000
