ekyosjo-1054,37.82057,-122.25654,1212908457000
ekyosjo-1054,37.81006,-122.24843,1212908513000
ekyosjo-1054,37.80966,-122.24706,1212908576000
ekyosjo-1054,37.81126,-122.24765,1212908780000
ekyosjo-1054,37.81123,-122.24764,1212908850000
ekyosjo-1054,37.82012,-122.25528,1212908855000
ekyosjo-1054,37.82494000000001,-122.27076,1212908908000
ekyosjo-1054,37.82657,-122.28751,1212908949000
ekyosjo-1054,37.82095,-122.33233,1212909114000
ekyosjo-1054,37.81766,-122.34828,1212909150000
ekyosjo-1054,37.81198,-122.36323,1212909210000
ekyosjo-1054,37.80159,-122.37433,1212909248000
ekyosjo-1054,37.7916,-122.38504,1212909298000
ekyosjo-1054,37.78603,-122.39546,1212909358000
ekyosjo-1054,37.78865,-122.39571,1212909422000
ekyosjo-1054,37.78786,-122.39679,1212909485000
ekyosjo-1054,37.78782,-122.3968,1212909544000
ekyosjo-1054,37.78782,-122.3968,1212909545000
ekyosjo-1054,37.78706,-122.3978,1212909605000
ekyosjo-1054,37.78556,-122.39984,1212909679000
ekyosjo-1054,37.78183,-122.40497,1212909726000
ekyosjo-1054,37.7786,-122.41026,1212909790000
ekyosjo-1054,37.77686,-122.41404,1212909848000
ekyosjo-1054,37.77678,-122.41415,1212909876000
ekyosjo-1054,37.77678,-122.41415,1212909889000
ekyosjo-1054,37.77658,-122.41442,1212909938000
ekyosjo-1054,37.77657,-122.41442,1212909945000
ekyosjo-1054,37.77763,-122.41648,1212910010000
ekyosjo-1054,37.78028,-122.42026,1212910069000
ekyosjo-1054,37.78119,-122.41921,1212910127000
ekyosjo-1054,37.7818,-122.41406,1212910200000
