equioc-1084,37.72599,-122.46411,1212962473000
equioc-1084,37.72367,-122.4552,1212962599000
equioc-1084,37.72305,-122.45245,1212962660000
equioc-1084,37.72293,-122.445,1212962717000
equioc-1084,37.72349000000001,-122.43959,1212962775000
equioc-1084,37.72892,-122.43156,1212962906000
equioc-1084,37.72862,-122.4261,1212962954000
equioc-1084,37.72903,-122.41955,1212963010000
equioc-1084,37.72952,-122.41675,1212963075000
equioc-1084,37.72951,-122.41681,1212963126000
equioc-1084,37.72951,-122.41681,1212963153000
equioc-1084,37.72957,-122.41705,1212963189000
equioc-1084,37.7296,-122.41633,1212963220000
equioc-1084,37.729,-122.41582,1212963301000
equioc-1084,37.729,-122.41582,1212963334000
equioc-1084,37.72916,-122.41531,1212963358000
equioc-1084,37.7323,-122.40599,1212963449000
equioc-1084,37.73223,-122.40551,1212963509000
equioc-1084,37.72909,-122.40425,1212963569000
equioc-1084,37.72891,-122.40389,1212963640000
equioc-1084,37.72893,-122.40389,1212963679000
equioc-1084,37.72893,-122.4039,1212963739000
equioc-1084,37.72894,-122.40391,1212963795000
equioc-1084,37.72894,-122.40392,1212963830000
equioc-1084,37.72894,-122.4039,1212963897000
equioc-1084,37.73008,-122.40456,1212963950000
equioc-1084,37.73101,-122.40493,1212963987000
equioc-1084,37.70482,-122.39437,1212964120000
