ugatna-766,37.7841,-122.43286,1212390037000
ugatna-766,37.78785,-122.43359,1212390097000
ugatna-766,37.78906,-122.43245,1212390162000
ugatna-766,37.78995,-122.42581,1212390217000
ugatna-766,37.79047,-122.42158,1212390277000
ugatna-766,37.79097,-122.41748,1212390337000
ugatna-766,37.79096,-122.41748,1212390339000
ugatna-766,37.78976,-122.4205,1212390399000
ugatna-766,37.79298,-122.42108,1212390464000
ugatna-766,37.79547,-122.42162,1212390519000
ugatna-766,37.79623,-122.41891,1212390579000
ugatna-766,37.7976,-122.40883999999998,1212390646000
ugatna-766,37.79813,-122.40432,1212390705000
ugatna-766,37.79407,-122.40409,1212390761000
ugatna-766,37.79258,-122.40291,1212390792000
ugatna-766,37.79258,-122.40291,1212390794000
ugatna-766,37.7882,-122.40071,1212390854000
ugatna-766,37.78686,-122.39843,1212390914000
ugatna-766,37.78562,-122.39664,1212390974000
ugatna-766,37.78307,-122.39356,1212391034000
ugatna-766,37.77964,-122.39493,1212391094000
ugatna-766,37.77637,-122.39914,1212391154000
ugatna-766,37.77318,-122.40333,1212391214000
ugatna-766,37.77384,-122.40852,1212391274000
ugatna-766,37.77165,-122.41129,1212391335000
ugatna-766,37.7695,-122.4135,1212391395000
ugatna-766,37.76527,-122.41328,1212391457000
ugatna-766,37.76527,-122.41327,1212391485000
ugatna-766,37.76212,-122.41526,1212391545000
ugatna-766,37.75891,-122.41698999999998,1212391605000
ugatna-766,37.75257,-122.41636,1212391666000
ugatna-766,37.7482,-122.41743,1212391726000
ugatna-766,37.74817,-122.41806,1212391787000
