enyonsn-861,37.72811,-122.41909,1212561008000
enyonsn-861,37.73123,-122.41931,1212561069000
enyonsn-861,37.73211,-122.41474,1212561129000
enyonsn-861,37.74211,-122.40706000000002,1212561190000
enyonsn-861,37.75542,-122.40304,1212561241000
enyonsn-861,37.76855,-122.4063,1212561300000
enyonsn-861,37.77042,-122.42175,1212561365000
enyonsn-861,37.77541,-122.42696,1212561421000
enyonsn-861,37.77408,-122.43762,1212561480000
enyonsn-861,37.77443,-122.44277,1212561540000
enyonsn-861,37.77551,-122.44307,1212561593000
enyonsn-861,37.77564,-122.44311,1212561600000
enyonsn-861,37.77753,-122.44015,1212561656000
enyonsn-861,37.77652,-122.43806,1212561716000
enyonsn-861,37.77514,-122.4379,1212561745000
enyonsn-861,37.77355,-122.44136,1212561805000
enyonsn-861,37.77259,-122.44944,1212561865000
enyonsn-861,37.77312,-122.45429,1212561931000
enyonsn-861,37.77411,-122.4605,1212561987000
enyonsn-861,37.77547,-122.46189,1212562039000
enyonsn-861,37.77547,-122.46189,1212562048000
enyonsn-861,37.77381,-122.46252,1212562105000
enyonsn-861,37.77442,-122.45756000000002,1212562160000
enyonsn-861,37.77161,-122.45409,1212562220000
enyonsn-861,37.76937,-122.45186,1212562280000
enyonsn-861,37.77,-122.44709,1212562340000
enyonsn-861,37.77024,-122.44541,1212562382000
enyonsn-861,37.77107,-122.43873,1212562446000
enyonsn-861,37.77153,-122.43488,1212562508000
enyonsn-861,37.76946,-122.43163,1212562562000
enyonsn-861,37.76895,-122.43025,1212562622000
enyonsn-861,37.76896,-122.43025,1212562642000
enyonsn-861,37.76896,-122.43025,1212562649000
enyonsn-861,37.76769,-122.42919,1212562704000
enyonsn-861,37.76628,-122.42559,1212562764000
