idholv-819,37.76382,-122.4044,1212485420000
idholv-819,37.76335,-122.40749,1212485481000
idholv-819,37.75893,-122.40796,1212485529000
idholv-819,37.7546,-122.40756,1212485589000
idholv-819,37.75416,-122.40748,1212485655000
idholv-819,37.75413,-122.40746,1212485710000
idholv-819,37.75394,-122.40744,1212485717000
idholv-819,37.74899,-122.40657,1212485778000
idholv-819,37.74841,-122.40765,1212485838000
idholv-819,37.73944,-122.40819,1212485903000
idholv-819,37.73232,-122.40553,1212485958000
idholv-819,37.73019,-122.41265,1212486023000
idholv-819,37.72974,-122.41393,1212486057000
idholv-819,37.72974,-122.41393,1212486065000
idholv-819,37.72912,-122.41937,1212486120000
idholv-819,37.72861,-122.42745,1212486180000
idholv-819,37.73058,-122.4294,1212486240000
idholv-819,37.73654000000001,-122.42423,1212486306000
idholv-819,37.74016,-122.42335,1212486361000
idholv-819,37.74456,-122.42053,1212486421000
idholv-819,37.74665,-122.41919,1212486451000
idholv-819,37.74795,-122.41839,1212486516000
idholv-819,37.74972,-122.42039,1212486571000
idholv-819,37.75038,-122.42045,1212486579000
idholv-819,37.75458,-122.42089,1212486639000
idholv-819,37.76052,-122.42146,1212486699000
idholv-819,37.76835,-122.42219,1212486759000
idholv-819,37.76984,-122.42358,1212486823000
idholv-819,37.77121,-122.4269,1212486879000
idholv-819,37.77211,-122.43085,1212486939000
idholv-819,37.77187,-122.43283,1212486972000
idholv-819,37.77298,-122.431,1212487014000
idholv-819,37.77468,-122.43092,1212487074000
idholv-819,37.77476,-122.43097,1212487142000
idholv-819,37.77646,-122.42645,1212487202000
