okquakar-790,37.77447,-122.41704,1212433258000
okquakar-790,37.77339,-122.41838,1212433318000
okquakar-790,37.77107,-122.42018,1212433384000
okquakar-790,37.76432,-122.4196,1212433439000
okquakar-790,37.7638,-122.41853,1212433494000
okquakar-790,37.7638,-122.41858,1212433563000
okquakar-790,37.76496,-122.41865,1212433570000
okquakar-790,37.76517,-122.41811,1212433642000
okquakar-790,37.76527,-122.41764,1212433697000
okquakar-790,37.76228,-122.41504,1212433752000
okquakar-790,37.7621,-122.41413,1212433804000
okquakar-790,37.76215,-122.41479,1212433825000
okquakar-790,37.76194,-122.41809,1212433885000
okquakar-790,37.76184,-122.41985,1212433945000
okquakar-790,37.76165,-122.42331,1212434006000
okquakar-790,37.76312,-122.42389,1212434066000
okquakar-790,37.76731,-122.42426,1212434127000
okquakar-790,37.76977,-122.42536,1212434187000
okquakar-790,37.77149,-122.42803,1212434248000
okquakar-790,37.77091,-122.43222,1212434313000
okquakar-790,37.77091,-122.43225,1212434327000
okquakar-790,37.77153,-122.43535,1212434382000
okquakar-790,37.77402,-122.43086,1212434442000
okquakar-790,37.77476,-122.43099,1212434502000
okquakar-790,37.77471,-122.43254,1212434524000
okquakar-790,37.7741,-122.43711,1212434590000
okquakar-790,37.77383,-122.43733,1212434644000
okquakar-790,37.77375,-122.43724,1212434704000
okquakar-790,37.77379000000001,-122.43732,1212434764000
okquakar-790,37.77383,-122.43728,1212434824000
okquakar-790,37.77381,-122.4373,1212434884000
okquakar-790,37.77381,-122.4373,1212434897000
okquakar-790,37.77377,-122.43728,1212434950000
okquakar-790,37.77379000000001,-122.43733,1212434999000
