umsmtha-968,37.79159918728686,-122.44174129179659,1212753813000
umsmtha-968,37.79017919732689,-122.44184327578587,1212753847305
umsmtha-968,37.78875918007812,-122.44194525977517,1212753881609
umsmtha-968,37.787850577299615,-122.44056058587391,1212753915914
umsmtha-968,37.786941963349335,-122.43917591197267,1212753950218
umsmtha-968,37.78710756413107,-122.43738837871838,1212753984522
umsmtha-968,37.787273164541666,-122.43560084546408,1212754018827
umsmtha-968,37.78743876458121,-122.4338133122098,1212754053131
umsmtha-968,37.787604364249646,-122.43202577895548,1212754087435
umsmtha-968,37.78776996354698,-122.4302382457012,1212754121740
umsmtha-968,37.78793556247322,-122.42845071244692,1212754156044
umsmtha-968,37.788101161028365,-122.4266631791926,1212754190348
umsmtha-968,37.788266759212426,-122.42487564593833,1212754224653
umsmtha-968,37.78843235702541,-122.42308811268404,1212754258957
umsmtha-968,37.78824242100263,-122.42130445910013,1212754293261
umsmtha-968,37.78851009985122,-122.41953684595963,1212754327566
umsmtha-968,37.78877777773019,-122.4177692328191,1212754361870
umsmtha-968,37.789045454639535,-122.4160016196786,1212754396174
umsmtha-968,37.789313130579224,-122.41423400653807,1212754430479
umsmtha-968,37.7892292825894,-122.412437363494,1212754464783
umsmtha-968,37.78914543450443,-122.41064072044992,1212754499087
umsmtha-968,37.78825672230915,-122.40923553378305,1212754533392
umsmtha-968,37.78690786672532,-122.40980654208566,1212754567696
umsmtha-968,37.78653589190209,-122.4115436795225,1212754602001
umsmtha-968,37.78616391520655,-122.41328081695934,1212754636305
umsmtha-968,37.7860482741167,-122.4150746320454,1212754670609
umsmtha-968,37.78593263284592,-122.41686844713149,1212754704914
umsmtha-968,37.786779189941605,-122.41831473551377,1212754739218
umsmtha-968,37.78762573733979,-122.41976102389606,1212754773522
umsmtha-968,37.78900053868149,-122.4202223722286,1212754807827
umsmtha-968,37.79037531444564,-122.42068372056114,1212754842131
umsmtha-968,37.79178040845875,-122.42096259381509,1212754876435
umsmtha-968,37.79318547575204,-122.42124146706902,1212754910740
umsmtha-968,37.79413351265234,-122.42258306444036,1212754945044
umsmtha-968,37.7954357513577,-122.4233065277836,1212754979348
umsmtha-968,37.79610727358034,-122.42489303396631,1212755013653
umsmtha-968,37.79497350210128,-122.42597957610181,1212755047957
umsmtha-968,37.79383971322265,-122.42706611823732,1212755082261
umsmtha-968,37.79348599272699,-122.42880933904277,1212755116566
umsmtha-968,37.79313227053789,-122.43055255984824,1212755150870
umsmtha-968,37.7927785466553,-122.43229578065372,1212755185174
umsmtha-968,37.791653038908706,-122.43339607890483,1212755219479
umsmtha-968,37.79040182580275,-122.43425182985887,1212755253783
umsmtha-968,37.78915059150929,-122.43510758081288,1212755288087
umsmtha-968,37.78878196184684,-122.43684585579018,1212755322392
umsmtha-968,37.788413330345435,-122.43858413076748,1212755356696
umsmtha-968,37.78817029370649,-122.44035743487808,1212755391001
