irjfen-1050,37.74841,-122.41127,1212902231000
irjfen-1050,37.7484,-122.41346,1212902263000
irjfen-1050,37.74836,-122.4163,1212902277000
irjfen-1050,37.75185,-122.41841,1212902381000
irjfen-1050,37.75509,-122.4187,1212902431000
irjfen-1050,37.75686,-122.41888,1212902499000
irjfen-1050,37.75899,-122.41904,1212902535000
irjfen-1050,37.76329000000001,-122.41951,1212902595000
irjfen-1050,37.76524000000001,-122.41761,1212902656000
irjfen-1050,37.76944,-122.41558,1212902716000
irjfen-1050,37.77264,-122.41317,1212902784000
irjfen-1050,37.77277,-122.41298,1212902806000
irjfen-1050,37.77732,-122.40719,1212902875000
irjfen-1050,37.78192,-122.40143,1212902927000
