effneomi-1061,37.79994,-122.40947,1212921046000
effneomi-1061,37.80437,-122.41592,1212921106000
effneomi-1061,37.80605,-122.41772,1212921167000
effneomi-1061,37.806,-122.41772,1212921227000
effneomi-1061,37.80602,-122.41771,1212921288000
effneomi-1061,37.80604,-122.41771,1212921353000
effneomi-1061,37.80615,-122.41769,1212921409000
effneomi-1061,37.80596,-122.41772,1212921469000
effneomi-1061,37.80605,-122.41772,1212921493000
effneomi-1061,37.80605,-122.41769,1212921553000
effneomi-1061,37.80601,-122.4177,1212921613000
effneomi-1061,37.80599,-122.41767,1212921674000
effneomi-1061,37.80602,-122.41767,1212921734000
effneomi-1061,37.80607,-122.41766,1212921796000
effneomi-1061,37.80604,-122.41766,1212921856000
effneomi-1061,37.80598,-122.41768,1212921968000
effneomi-1061,37.80601,-122.41768,1212922028000
effneomi-1061,37.80601,-122.41769,1212922038000
effneomi-1061,37.80527,-122.41747,1212922098000
effneomi-1061,37.79428,-122.41479,1212922278000
effneomi-1061,37.79066,-122.41377,1212922339000
effneomi-1061,37.78943,-122.4138,1212922399000
effneomi-1061,37.78645,-122.41311,1212922459000
effneomi-1061,37.78087,-122.40847,1212922519000
effneomi-1061,37.77794,-122.40958,1212922578000
effneomi-1061,37.77794,-122.40958,1212922579000
effneomi-1061,37.77532,-122.41288,1212922645000
effneomi-1061,37.77748,-122.41632,1212922699000
effneomi-1061,37.77991,-122.41989,1212922759000
