elbnaxa-1043,37.79098,-122.44097,1212888611000
elbnaxa-1043,37.79416,-122.44169,1212888677000
elbnaxa-1043,37.79649000000001,-122.44061,1212888732000
elbnaxa-1043,37.79704,-122.43573,1212888792000
elbnaxa-1043,37.79759,-122.43392,1212888845000
elbnaxa-1043,37.79759,-122.43392,1212888856000
elbnaxa-1043,37.79975,-122.43436,1212888911000
elbnaxa-1043,37.80069,-122.42927,1212888971000
elbnaxa-1043,37.79922,-122.42424,1212889027000
elbnaxa-1043,37.79921,-122.42428,1212889032000
elbnaxa-1043,37.79652,-122.4237,1212889093000
elbnaxa-1043,37.79016,-122.42238,1212889154000
elbnaxa-1043,37.78894,-122.42204,1212889213000
elbnaxa-1043,37.78924,-122.41644,1212889273000
elbnaxa-1043,37.79104,-122.4158,1212889333000
elbnaxa-1043,37.79111,-122.41574,1212889393000
elbnaxa-1043,37.79187,-122.41593,1212889453000
elbnaxa-1043,37.79419,-122.41411,1212889513000
elbnaxa-1043,37.79459,-122.41136000000002,1212889569000
elbnaxa-1043,37.79459,-122.41136000000002,1212889571000
elbnaxa-1043,37.79646,-122.41035,1212889632000
elbnaxa-1043,37.79763,-122.40843,1212889691000
elbnaxa-1043,37.7984,-122.40235,1212889752000
elbnaxa-1043,37.79877000000001,-122.39961,1212889817000
elbnaxa-1043,37.79909,-122.39793,1212889872000
elbnaxa-1043,37.80131,-122.39931,1212889932000
elbnaxa-1043,37.80508,-122.40306,1212889992000
elbnaxa-1043,37.80768,-122.40787,1212890052000
elbnaxa-1043,37.8078,-122.4112,1212890112000
elbnaxa-1043,37.80784,-122.41114,1212890144000
elbnaxa-1043,37.80784,-122.41115,1212890154000
elbnaxa-1043,37.80801,-122.40968,1212890215000
elbnaxa-1043,37.80644,-122.40681,1212890276000
elbnaxa-1043,37.80483,-122.40312,1212890337000
elbnaxa-1043,37.80115,-122.39954,1212890397000
