equioc-1046,37.6417,-122.4059,1212894020000
equioc-1046,37.65508,-122.40679,1212894078000
equioc-1046,37.6658,-122.39647,1212894116000
equioc-1046,37.67755,-122.38827,1212894164000
equioc-1046,37.69095,-122.39088999999998,1212894217000
equioc-1046,37.70403,-122.39388999999998,1212894282000
equioc-1046,37.71702,-122.399,1212894319000
equioc-1046,37.72991,-122.40365,1212894381000
equioc-1046,37.74311,-122.40634,1212894430000
equioc-1046,37.74779,-122.40418,1212894489000
equioc-1046,37.75005,-122.40345,1212894554000
equioc-1046,37.75651,-122.40322,1212894614000
equioc-1046,37.76665,-122.40488,1212894669000
equioc-1046,37.76665,-122.40488,1212894683000
equioc-1046,37.77503,-122.4056,1212894729000
equioc-1046,37.78334,-122.41426,1212894854000
equioc-1046,37.78599000000001,-122.41492,1212894916000
equioc-1046,37.7884,-122.41596,1212894971000
equioc-1046,37.78848,-122.41592,1212895031000
equioc-1046,37.78838,-122.41654,1212895074000
equioc-1046,37.78805,-122.42012,1212895137000
equioc-1046,37.78938,-122.42055,1212895176000
equioc-1046,37.79042000000001,-122.422,1212895249000
equioc-1046,37.79036,-122.42242,1212895284000
equioc-1046,37.79035,-122.42246000000002,1212895295000
equioc-1046,37.79049000000001,-122.42259,1212895324000
equioc-1046,37.79066,-122.42095,1212895334000
equioc-1046,37.79069000000001,-122.41969,1212895365000
equioc-1046,37.7905,-122.41707,1212895369000
equioc-1046,37.78702,-122.4162,1212895455000
equioc-1046,37.78828,-122.4087,1212895576000
equioc-1046,37.78845,-122.40843999999998,1212895635000
equioc-1046,37.78845,-122.40843999999998,1212895663000
equioc-1046,37.78845,-122.40843999999998,1212895665000
equioc-1046,37.79007,-122.40837,1212895726000
equioc-1046,37.79044,-122.40798,1212895790000
