ikkimm-997,37.7878,-122.40832,1212805846000
ikkimm-997,37.78765,-122.40842,1212805902000
ikkimm-997,37.78758,-122.40859,1212805958000
ikkimm-997,37.78697,-122.41148,1212806019000
ikkimm-997,37.79048,-122.41227,1212806078000
ikkimm-997,37.79028,-122.41636,1212806145000
ikkimm-997,37.78981,-122.42067,1212806171000
ikkimm-997,37.78957,-122.42252,1212806231000
ikkimm-997,37.78875,-122.42768,1212806298000
ikkimm-997,37.7876,-122.43787,1212806355000
ikkimm-997,37.78651,-122.44581,1212806414000
ikkimm-997,37.78729000000001,-122.44677,1212806473000
ikkimm-997,37.78742,-122.44678,1212806496000
ikkimm-997,37.78745,-122.44677,1212806498000
ikkimm-997,37.7881,-122.44688,1212806557000
ikkimm-997,37.78764,-122.4518,1212806618000
ikkimm-997,37.78684000000001,-122.45031000000002,1212806673000
ikkimm-997,37.78776,-122.44404,1212806728000
ikkimm-997,37.78799,-122.44122,1212806793000
ikkimm-997,37.78866,-122.43526,1212807002000
ikkimm-997,37.78866,-122.43527,1212807079000
ikkimm-997,37.78866,-122.43527,1212807123000
ikkimm-997,37.78865,-122.43528,1212807199000
ikkimm-997,37.78718,-122.43349,1212807304000
ikkimm-997,37.78558,-122.43328,1212807370000
ikkimm-997,37.78528,-122.43177,1212807425000
ikkimm-997,37.78609,-122.42598,1212807497000
ikkimm-997,37.7868,-122.42052,1212807548000
ikkimm-997,37.78721,-122.41731,1212807574000
