eryeig-836,37.77468,-122.43779,1212516035000
eryeig-836,37.77468,-122.43784,1212516095000
eryeig-836,37.77462,-122.43786,1212516155000
eryeig-836,37.77462,-122.43783,1212516225000
eryeig-836,37.77462,-122.43783,1212516277000
eryeig-836,37.77461,-122.43783,1212516339000
eryeig-836,37.7746,-122.43784,1212516397000
eryeig-836,37.77458,-122.43785,1212516469000
eryeig-836,37.7746,-122.43782,1212516524000
eryeig-836,37.77362,-122.4376,1212516585000
eryeig-836,37.77246,-122.43737,1212516657000
eryeig-836,37.77009,-122.43651,1212516699000
eryeig-836,37.76816,-122.43569,1212516720000
eryeig-836,37.76768,-122.43563,1212516802000
eryeig-836,37.76869,-122.43509,1212516863000
eryeig-836,37.76908,-122.43562,1212516887000
eryeig-836,37.76909000000001,-122.43562,1212516909000
eryeig-836,37.7691,-122.43562,1212516911000
eryeig-836,37.76886,-122.43581,1212516919000
eryeig-836,37.76594,-122.43553,1212516979000
eryeig-836,37.76127,-122.43498,1212517039000
eryeig-836,37.75939,-122.4334,1212517099000
eryeig-836,37.75966,-122.42875,1212517159000
eryeig-836,37.75822,-122.42587,1212517220000
eryeig-836,37.75856,-122.42144,1212517281000
eryeig-836,37.75696,-122.42045,1212517341000
eryeig-836,37.75554,-122.41877,1212517407000
eryeig-836,37.75542,-122.41862,1212517462000
eryeig-836,37.75544,-122.41854,1212517523000
eryeig-836,37.75086,-122.41725,1212517583000
eryeig-836,37.7485,-122.41596,1212517650000
eryeig-836,37.74825,-122.41087,1212517705000
eryeig-836,37.74692,-122.40471,1212517767000
