upchimy-979,37.69378,-122.39183,1212773431000
upchimy-979,37.68038,-122.38877,1212773482000
upchimy-979,37.66788,-122.39471,1212773534000
upchimy-979,37.65769,-122.40588,1212773586000
upchimy-979,37.64423,-122.40636,1212773644000
upchimy-979,37.63213,-122.40334,1212773704000
upchimy-979,37.61959,-122.40006,1212773758000
upchimy-979,37.61409,-122.39274,1212773818000
upchimy-979,37.61444,-122.38997,1212773879000
upchimy-979,37.61504,-122.38939,1212773949000
upchimy-979,37.61494,-122.38946,1212773999000
upchimy-979,37.61504,-122.39439,1212774059000
upchimy-979,37.62422,-122.40056,1212774120000
upchimy-979,37.63636,-122.40342,1212774180000
upchimy-979,37.64995,-122.40667,1212774241000
upchimy-979,37.66257,-122.40087,1212774298000
upchimy-979,37.67331,-122.39003999999998,1212774335000
upchimy-979,37.68677,-122.38998,1212774385000
upchimy-979,37.69995,-122.39295,1212774441000
upchimy-979,37.71315,-122.39628,1212774491000
upchimy-979,37.72573,-122.40172,1212774539000
upchimy-979,37.73538,-122.40465,1212774599000
upchimy-979,37.74584,-122.39417,1212774633000
upchimy-979,37.75957,-122.39223,1212774690000
upchimy-979,37.77226,-122.39805,1212774746000
upchimy-979,37.77509000000001,-122.40116,1212774806000
upchimy-979,37.77606,-122.40245,1212774866000
upchimy-979,37.77585,-122.40602,1212774926000
upchimy-979,37.77789,-122.4092,1212774986000
upchimy-979,37.78132,-122.4136,1212775047000
upchimy-979,37.78615,-122.41462,1212775109000
upchimy-979,37.78837,-122.41618,1212775172000
