eryeig-976,37.66344,-122.40065,1212768058000
eryeig-976,37.66346,-122.40065,1212768118000
eryeig-976,37.66345,-122.40067,1212768178000
eryeig-976,37.66343,-122.40067,1212768240000
eryeig-976,37.66343,-122.4007,1212768305000
eryeig-976,37.66343,-122.40068,1212768361000
eryeig-976,37.66343,-122.40068,1212768419000
eryeig-976,37.66343,-122.40068,1212768485000
eryeig-976,37.66343,-122.40067,1212768554000
eryeig-976,37.66311,-122.40103,1212768601000
eryeig-976,37.65603,-122.40715,1212768660000
eryeig-976,37.65593,-122.40721,1212768674000
eryeig-976,37.655,-122.40772,1212768735000
eryeig-976,37.65002,-122.40846,1212768800000
eryeig-976,37.64891,-122.40754,1212768855000
eryeig-976,37.63931,-122.4056,1212768912000
eryeig-976,37.63106,-122.40361,1212768948000
eryeig-976,37.63291,-122.39865,1212769008000
eryeig-976,37.63246,-122.39908,1212769072000
eryeig-976,37.63246,-122.3991,1212769135000
eryeig-976,37.63244,-122.39912,1212769189000
eryeig-976,37.63213,-122.39975,1212769250000
eryeig-976,37.62361,-122.40031,1212769312000
eryeig-976,37.61574,-122.39698,1212769370000
eryeig-976,37.61503,-122.39326,1212769430000
eryeig-976,37.61558,-122.38822,1212769491000
eryeig-976,37.61651,-122.38596,1212769551000
eryeig-976,37.61745,-122.38642,1212769715000
eryeig-976,37.61475,-122.39442,1212769775000
