epabcadu-800,37.79393,-122.40964,1212451238000
epabcadu-800,37.79231,-122.41097,1212451298000
epabcadu-800,37.79189,-122.40749,1212451358000
epabcadu-800,37.7906,-122.40527,1212451418000
epabcadu-800,37.79144,-122.40264,1212451480000
epabcadu-800,37.79012,-122.40236000000002,1212451538000
epabcadu-800,37.78979,-122.40323,1212451598000
epabcadu-800,37.78975,-122.40317,1212451621000
epabcadu-800,37.78928,-122.40256,1212451677000
epabcadu-800,37.78927,-122.40253,1212451743000
epabcadu-800,37.78936,-122.40266,1212451803000
epabcadu-800,37.7894,-122.40265,1212451864000
epabcadu-800,37.78847,-122.40143,1212451938000
epabcadu-800,37.78889,-122.40198999999998,1212451995000
epabcadu-800,37.78908,-122.40223,1212452049000
epabcadu-800,37.78982,-122.40327,1212452133000
epabcadu-800,37.78751,-122.40362,1212452193000
epabcadu-800,37.78604,-122.40548,1212452253000
epabcadu-800,37.78477,-122.40726,1212452319000
epabcadu-800,37.78405,-122.40805,1212452373000
epabcadu-800,37.78649,-122.40823,1212452433000
epabcadu-800,37.78685,-122.40502,1212452498000
epabcadu-800,37.78916,-122.40326,1212452553000
epabcadu-800,37.78892000000001,-122.40238,1212452589000
epabcadu-800,37.78688,-122.40248,1212452644000
epabcadu-800,37.78703,-122.40366000000002,1212452713000
epabcadu-800,37.78685,-122.40436,1212452764000
epabcadu-800,37.78443,-122.40782,1212452824000
epabcadu-800,37.78311,-122.41247,1212452884000
epabcadu-800,37.78207,-122.42003,1212452944000
