asigno-742,37.78314,-122.41297,1212346833000
asigno-742,37.78301,-122.41326,1212346866000
asigno-742,37.78445,-122.41213,1212346926000
asigno-742,37.7843,-122.40953,1212346986000
asigno-742,37.78459,-122.40914,1212347009000
asigno-742,37.78513,-122.40926,1212347069000
asigno-742,37.78604,-122.4113,1212347129000
asigno-742,37.78605,-122.4114,1212347189000
asigno-742,37.78601,-122.41136000000002,1212347249000
asigno-742,37.78604,-122.41143,1212347310000
asigno-742,37.78603,-122.41121,1212347370000
asigno-742,37.78593,-122.41108,1212347430000
asigno-742,37.78593,-122.41114,1212347443000
asigno-742,37.786,-122.40985,1212347503000
asigno-742,37.78402,-122.40961,1212347567000
asigno-742,37.78316,-122.41166,1212347623000
asigno-742,37.78254,-122.41653,1212347683000
asigno-742,37.78234000000001,-122.41992,1212347744000
asigno-742,37.78131,-122.42388,1212347813000
asigno-742,37.7789,-122.4234,1212347864000
asigno-742,37.77782,-122.42322,1212347930000
asigno-742,37.77586,-122.42373,1212347985000
asigno-742,37.77521,-122.42869,1212348049000
asigno-742,37.7745,-122.43455,1212348112000
asigno-742,37.77345,-122.44236,1212348167000
asigno-742,37.77251,-122.44586,1212348231000
asigno-742,37.77048,-122.44546,1212348286000
asigno-742,37.77035,-122.44548,1212348334000
asigno-742,37.77036,-122.44546,1212348336000
asigno-742,37.77008,-122.44681,1212348396000
asigno-742,37.76993,-122.44809,1212348457000
asigno-742,37.76943,-122.4516,1212348516000
asigno-742,37.76928,-122.45315,1212348583000
