uklsdryo-1074,37.80622,-122.41631,1212944445000
uklsdryo-1074,37.80619,-122.41628,1212944511000
uklsdryo-1074,37.80618,-122.41632,1212944686000
uklsdryo-1074,37.80624,-122.41625,1212944752000
uklsdryo-1074,37.80622,-122.41629,1212944812000
uklsdryo-1074,37.80625,-122.41629,1212944868000
uklsdryo-1074,37.80626,-122.41629,1212944941000
uklsdryo-1074,37.80599,-122.41625,1212945002000
uklsdryo-1074,37.80615,-122.41717,1212945053000
uklsdryo-1074,37.80599,-122.41776000000002,1212945113000
uklsdryo-1074,37.806,-122.41773,1212945172000
uklsdryo-1074,37.80599,-122.41773,1212945231000
uklsdryo-1074,37.80597,-122.41772,1212945288000
uklsdryo-1074,37.80599,-122.41772,1212945348000
uklsdryo-1074,37.80598,-122.41768,1212945538000
uklsdryo-1074,37.80526,-122.41716,1212945593000
uklsdryo-1074,37.79872,-122.41565,1212945710000
uklsdryo-1074,37.794,-122.41464,1212945762000
uklsdryo-1074,37.79158,-122.41231,1212945822000
uklsdryo-1074,37.7916,-122.41233,1212945836000
uklsdryo-1074,37.7916,-122.41232,1212945843000
uklsdryo-1074,37.79106,-122.41721,1212945905000
uklsdryo-1074,37.79014,-122.42346,1212945967000
uklsdryo-1074,37.79295,-122.42449,1212946026000
uklsdryo-1074,37.79636,-122.42523,1212946067000
uklsdryo-1074,37.80089,-122.42859,1212946135000
uklsdryo-1074,37.80055,-122.4315,1212946181000
