otasfier-844,37.77263,-122.41845,1212530410000
otasfier-844,37.77448,-122.419,1212530464000
otasfier-844,37.77629,-122.41928,1212530524000
otasfier-844,37.77858,-122.41983,1212530584000
otasfier-844,37.78084000000001,-122.42031,1212530649000
otasfier-844,37.78441,-122.421,1212530705000
otasfier-844,37.78636,-122.42186,1212530765000
otasfier-844,37.78679,-122.42045,1212530826000
otasfier-844,37.78749000000001,-122.41489,1212530887000
otasfier-844,37.78814000000001,-122.40911,1212530947000
otasfier-844,37.78839,-122.40862,1212531008000
otasfier-844,37.78732,-122.40842,1212531074000
otasfier-844,37.78783,-122.41148,1212531134000
otasfier-844,37.78828,-122.40803,1212531197000
otasfier-844,37.78899000000001,-122.40351,1212531249000
otasfier-844,37.79007,-122.40417,1212531313000
otasfier-844,37.79255,-122.40413999999998,1212531374000
otasfier-844,37.7926,-122.40391,1212531429000
otasfier-844,37.79289,-122.40375,1212531489000
otasfier-844,37.7929,-122.40362,1212531496000
otasfier-844,37.79158,-122.40256,1212531556000
otasfier-844,37.78947,-122.40257,1212531616000
otasfier-844,37.7878,-122.40392,1212531676000
otasfier-844,37.7853,-122.40656,1212531737000
otasfier-844,37.78257,-122.4098,1212531798000
otasfier-844,37.78112,-122.4128,1212531859000
otasfier-844,37.78073,-122.41553,1212531924000
otasfier-844,37.78039,-122.41822,1212531980000
otasfier-844,37.78009,-122.42015,1212532041000
otasfier-844,37.77991,-122.42205,1212532101000
otasfier-844,37.77955,-122.42354,1212532161000
