ogphagpi-968,37.79536,-122.39823,1212753649000
ogphagpi-968,37.79284000000001,-122.39748,1212753768000
ogphagpi-968,37.79314,-122.3997,1212753811000
ogphagpi-968,37.79267,-122.4026,1212753859000
ogphagpi-968,37.79284000000001,-122.40464,1212753919000
ogphagpi-968,37.79244,-122.40798999999998,1212753979000
ogphagpi-968,37.79211,-122.41181,1212754041000
ogphagpi-968,37.79153,-122.41376,1212754099000
ogphagpi-968,37.7909,-122.41798,1212754159000
ogphagpi-968,37.79041,-122.422,1212754220000
ogphagpi-968,37.79026,-122.42343,1212754280000
ogphagpi-968,37.79102,-122.4242,1212754341000
ogphagpi-968,37.79269,-122.42472,1212754402000
ogphagpi-968,37.79257,-122.4246,1212754468000
ogphagpi-968,37.7926,-122.42458,1212754569000
ogphagpi-968,37.79257,-122.42458,1212754607000
ogphagpi-968,37.79258,-122.42459,1212754660000
ogphagpi-968,37.79271,-122.42455,1212754721000
ogphagpi-968,37.79335,-122.42461000000002,1212754791000
ogphagpi-968,37.79354,-122.42472,1212754852000
ogphagpi-968,37.7902,-122.42563,1212754967000
ogphagpi-968,37.78856,-122.42536,1212755019000
ogphagpi-968,37.7837,-122.42439,1212755081000
ogphagpi-968,37.77792,-122.42317,1212755136000
ogphagpi-968,37.77267,-122.42145,1212755268000
ogphagpi-968,37.76891,-122.41862,1212755317000
ogphagpi-968,37.76929000000001,-122.41089,1212755377000
