epabcadu-1089,37.6164,-122.38602,1212971416000
epabcadu-1089,37.61641,-122.38602,1212971472000
epabcadu-1089,37.61641,-122.38603,1212971534000
epabcadu-1089,37.61641,-122.38603,1212971594000
epabcadu-1089,37.6164,-122.38603,1212971661000
epabcadu-1089,37.6164,-122.38604,1212971715000
epabcadu-1089,37.6164,-122.38604,1212971776000
epabcadu-1089,37.61642,-122.386,1212971841000
epabcadu-1089,37.61641,-122.386,1212971896000
epabcadu-1089,37.61639,-122.386,1212971959000
epabcadu-1089,37.61639,-122.38602,1212972016000
epabcadu-1089,37.61639,-122.38603,1212972077000
epabcadu-1089,37.61639,-122.38603,1212972142000
epabcadu-1089,37.61639,-122.38603,1212972197000
epabcadu-1089,37.6164,-122.38603,1212972257000
epabcadu-1089,37.61523,-122.38713,1212972901000
epabcadu-1089,37.61665,-122.38435,1212973027000
epabcadu-1089,37.61609,-122.3883,1212973094000
epabcadu-1089,37.61832,-122.39895,1212973162000
epabcadu-1089,37.63144000000001,-122.40267,1212973191000
