ekyosjo-866,37.74365,-122.4013,1212570041000
ekyosjo-866,37.74354,-122.40125,1212570101000
ekyosjo-866,37.74358,-122.40127,1212570161000
ekyosjo-866,37.74357,-122.40126,1212570225000
ekyosjo-866,37.74351,-122.4012,1212570281000
ekyosjo-866,37.74353,-122.40121,1212570341000
ekyosjo-866,37.74356,-122.40127,1212570402000
ekyosjo-866,37.74351,-122.40122,1212570462000
ekyosjo-866,37.7435,-122.40117,1212570522000
ekyosjo-866,37.74358,-122.40126,1212570582000
ekyosjo-866,37.74357,-122.40128,1212570642000
ekyosjo-866,37.74365,-122.40135,1212570703000
ekyosjo-866,37.74357,-122.40132,1212570763000
ekyosjo-866,37.74348,-122.40119,1212570825000
ekyosjo-866,37.74364,-122.40137,1212570883000
ekyosjo-866,37.74363,-122.40136,1212570944000
ekyosjo-866,37.7436,-122.40132,1212571004000
ekyosjo-866,37.7436,-122.40132,1212571065000
ekyosjo-866,37.74361,-122.40127,1212571125000
ekyosjo-866,37.74359000000001,-122.40121,1212571186000
ekyosjo-866,37.74359000000001,-122.4012,1212571246000
ekyosjo-866,37.74361,-122.40134,1212571308000
ekyosjo-866,37.7436,-122.40137,1212571367000
ekyosjo-866,37.74363,-122.40137,1212571429000
ekyosjo-866,37.74354,-122.40129,1212571493000
ekyosjo-866,37.7436,-122.4013,1212571550000
ekyosjo-866,37.74356,-122.4013,1212571610000
ekyosjo-866,37.74355,-122.40126,1212571670000
ekyosjo-866,37.74355,-122.4011,1212571730000
ekyosjo-866,37.74359000000001,-122.4012,1212571790000
