ejshigib-1019,37.80627,-122.41628,1212845432000
ejshigib-1019,37.80624,-122.41628,1212845558000
ejshigib-1019,37.80618,-122.41628,1212845613000
ejshigib-1019,37.80612,-122.41625,1212845653000
ejshigib-1019,37.80623,-122.4163,1212845834000
ejshigib-1019,37.80615,-122.41632,1212845955000
ejshigib-1019,37.8062,-122.41632,1212846014000
ejshigib-1019,37.80618,-122.41631,1212846205000
ejshigib-1019,37.80627,-122.4163,1212846260000
ejshigib-1019,37.80633,-122.41632,1212846325000
ejshigib-1019,37.80618,-122.41631,1212846393000
ejshigib-1019,37.80624,-122.41633,1212846435000
ejshigib-1019,37.80625,-122.4163,1212846512000
ejshigib-1019,37.80624,-122.41636,1212846555000
ejshigib-1019,37.80628,-122.41633,1212846617000
ejshigib-1019,37.80627,-122.41623,1212846682000
ejshigib-1019,37.80623,-122.41627,1212846801000
ejshigib-1019,37.80622,-122.41627,1212846830000
ejshigib-1019,37.80685,-122.41053,1212846887000
ejshigib-1019,37.80643,-122.40662,1212846950000
ejshigib-1019,37.80441,-122.40259,1212847018000
ejshigib-1019,37.80111,-122.39949,1212847071000
ejshigib-1019,37.79717,-122.39601,1212847142000
