enyonsn-1129,37.79075,-122.39665,1213043437000
enyonsn-1129,37.79075,-122.39665,1213043439000
enyonsn-1129,37.79264000000001,-122.39577,1213043520000
enyonsn-1129,37.79022,-122.39709,1213043570000
enyonsn-1129,37.79045,-122.3974,1213043597000
enyonsn-1129,37.78699,-122.4014,1213043647000
enyonsn-1129,37.78776,-122.40485,1213043706000
enyonsn-1129,37.78666,-122.40673,1213043767000
enyonsn-1129,37.78664000000001,-122.40674,1213043780000
enyonsn-1129,37.78676,-122.40506,1213043842000
enyonsn-1129,37.78869,-122.40241,1213043905000
enyonsn-1129,37.79077,-122.40008,1213043960000
enyonsn-1129,37.79172,-122.39888,1213044021000
enyonsn-1129,37.79209,-122.39776,1213044081000
enyonsn-1129,37.79237,-122.39665,1213044141000
enyonsn-1129,37.79042000000001,-122.39029,1213044278000
enyonsn-1129,37.79041,-122.39037,1213044280000
enyonsn-1129,37.79017,-122.39297,1213044341000
enyonsn-1129,37.79292,-122.3965,1213044407000
enyonsn-1129,37.79254,-122.39785,1213044462000
enyonsn-1129,37.79244,-122.39975,1213044521000
enyonsn-1129,37.7916,-122.40242,1213044581000
enyonsn-1129,37.79072,-122.40507,1213044613000
enyonsn-1129,37.7908,-122.41067,1213044674000
enyonsn-1129,37.78973,-122.41929,1213044739000
enyonsn-1129,37.78934,-122.42311,1213044794000
enyonsn-1129,37.79126,-122.42423,1213044854000
enyonsn-1129,37.79446,-122.42609,1213044914000
enyonsn-1129,37.7938,-122.43081,1213044985000
enyonsn-1129,37.79352,-122.43301,1213045010000
enyonsn-1129,37.7936,-122.43327,1213045086000
enyonsn-1129,37.79343,-122.43458,1213045107000
enyonsn-1129,37.79096,-122.43432,1213045172000
