upthin-1112,37.74965,-122.47602,1213012808000
upthin-1112,37.75759,-122.47658,1213012876000
upthin-1112,37.76083,-122.47684,1213012943000
upthin-1112,37.76185,-122.4728,1213012993000
upthin-1112,37.76206,-122.46884,1213013037000
upthin-1112,37.76022,-122.46895,1213013093000
upthin-1112,37.76026,-122.47032,1213013129000
upthin-1112,37.76031,-122.47031,1213013191000
upthin-1112,37.76033,-122.47029,1213013251000
upthin-1112,37.76032,-122.47032,1213013312000
upthin-1112,37.76034,-122.47033,1213013357000
upthin-1112,37.76559,-122.47071,1213013417000
upthin-1112,37.76596,-122.46489,1213013489000
upthin-1112,37.76674000000001,-122.45943,1213013541000
upthin-1112,37.77128,-122.45441,1213013597000
upthin-1112,37.77228,-122.44578,1213013657000
upthin-1112,37.77549000000001,-122.44638,1213013717000
upthin-1112,37.78046,-122.44737,1213013778000
upthin-1112,37.7516,-122.39461,1213013783000
upthin-1112,37.78215,-122.44736,1213013838000
upthin-1112,37.75154000000001,-122.39463,1213013848000
upthin-1112,37.78544,-122.44594,1213013898000
upthin-1112,37.75154000000001,-122.39462,1213013903000
upthin-1112,37.78655,-122.43707,1213013958000
upthin-1112,37.75153,-122.39462,1213013963000
upthin-1112,37.78743,-122.42971,1213014018000
upthin-1112,37.7518,-122.39473,1213014023000
upthin-1112,37.78833,-122.42213,1213014078000
upthin-1112,37.7514,-122.39365,1213014083000
upthin-1112,37.7886,-122.42053,1213014138000
upthin-1112,37.75151,-122.39365,1213014153000
upthin-1112,37.78975,-122.41158,1213014199000
upthin-1112,37.75151,-122.39365,1213014204000
upthin-1112,37.79052,-122.40529,1213014259000
upthin-1112,37.75152,-122.39364,1213014265000
upthin-1112,37.75151,-122.39364,1213014324000
upthin-1112,37.79468,-122.40328,1213014382000
upthin-1112,37.79482,-122.4027,1213014413000
upthin-1112,37.79482,-122.4027,1213014416000
upthin-1112,37.75206,-122.39413,1213014444000
upthin-1112,37.79394,-122.40131,1213014475000
upthin-1112,37.75132,-122.39513999999998,1213014504000
upthin-1112,37.79283,-122.40416,1213014535000
upthin-1112,37.75079,-122.39536,1213014537000
upthin-1112,37.79227,-122.40569,1213014595000
