ugatna-916,37.75562,-122.43447,1212660027000
ugatna-916,37.76077,-122.43496,1212660083000
ugatna-916,37.76236,-122.43512,1212660139000
ugatna-916,37.7626,-122.43564,1212660199000
ugatna-916,37.76234,-122.43831000000002,1212660260000
ugatna-916,37.76206,-122.44014,1212660320000
ugatna-916,37.76206,-122.44014,1212660326000
ugatna-916,37.76174,-122.43805,1212660391000
ugatna-916,37.76391,-122.43331,1212660446000
ugatna-916,37.76559,-122.43119,1212660506000
ugatna-916,37.76969,-122.42509,1212660566000
ugatna-916,37.77001,-122.42035,1212660626000
ugatna-916,37.76946,-122.41527,1212660686000
ugatna-916,37.7691,-122.41115,1212660747000
ugatna-916,37.76917,-122.40854,1212660809000
ugatna-916,37.76992,-122.40377,1212660870000
ugatna-916,37.77557,-122.39691,1212660929000
ugatna-916,37.77646,-122.39577,1212660967000
ugatna-916,37.77646,-122.39577,1212660979000
ugatna-916,37.77636,-122.39573,1212661030000
ugatna-916,37.7787,-122.39291,1212661095000
ugatna-916,37.78097,-122.39091,1212661151000
ugatna-916,37.78304,-122.39356,1212661212000
ugatna-916,37.78537,-122.39667,1212661272000
ugatna-916,37.7855,-122.39983,1212661333000
ugatna-916,37.7866,-122.40263,1212661393000
ugatna-916,37.78659,-122.4026,1212661454000
ugatna-916,37.78662,-122.40256,1212661516000
ugatna-916,37.78662,-122.40255,1212661541000
ugatna-916,37.78699,-122.40178,1212661601000
ugatna-916,37.78515,-122.40038,1212661666000
ugatna-916,37.78316,-122.40277,1212661721000
ugatna-916,37.78292,-122.40243,1212661749000
