ugatna-921,37.79233,-122.3907,1212669011000
ugatna-921,37.79862,-122.40095,1212669193000
ugatna-921,37.79797,-122.40656,1212669257000
ugatna-921,37.79662,-122.42189,1212669397000
ugatna-921,37.7988,-122.4228,1212669458000
ugatna-921,37.79825,-122.42705,1212669585000
ugatna-921,37.79754000000001,-122.43205,1212669638000
ugatna-921,37.79709,-122.43578,1212669705000
ugatna-921,37.79702,-122.43571,1212669712000
ugatna-921,37.79751,-122.43176,1212669788000
ugatna-921,37.79783,-122.43007,1212669832000
ugatna-921,37.79747,-122.43193,1212669911000
ugatna-921,37.79753,-122.43055,1212669959000
ugatna-921,37.7946,-122.42992,1212670014000
ugatna-921,37.79132,-122.4293,1212670075000
ugatna-921,37.78851,-122.42873,1212670141000
ugatna-921,37.78612,-122.42538,1212670195000
ugatna-921,37.78666,-122.42235,1212670256000
ugatna-921,37.78684000000001,-122.41932,1212670316000
ugatna-921,37.78786,-122.41197,1212670376000
ugatna-921,37.78841,-122.40706000000002,1212670437000
ugatna-921,37.78871,-122.40428,1212670496000
ugatna-921,37.78871,-122.4042,1212670507000
ugatna-921,37.78939,-122.40615,1212670567000
ugatna-921,37.78897,-122.41007,1212670644000
ugatna-921,37.7881,-122.41008,1212670687000
ugatna-921,37.78696,-122.41005,1212670754000
ugatna-921,37.78675,-122.41296,1212670793000
