oivnabyo-844,37.78898,-122.40699,1212530427000
oivnabyo-844,37.7866,-122.40728,1212530493000
oivnabyo-844,37.78497,-122.40673,1212530557000
oivnabyo-844,37.78304,-122.40347,1212530608000
oivnabyo-844,37.78283,-122.40247,1212530668000
oivnabyo-844,37.77979000000001,-122.39838,1212530729000
oivnabyo-844,37.77827,-122.39655,1212530788000
oivnabyo-844,37.77621,-122.39798,1212530845000
oivnabyo-844,37.77623,-122.39609,1212530905000
oivnabyo-844,37.77771,-122.39419,1212530965000
oivnabyo-844,37.77944,-122.39196,1212531025000
oivnabyo-844,37.78001,-122.38988,1212531066000
oivnabyo-844,37.78276,-122.38809,1212531126000
oivnabyo-844,37.78595,-122.38781000000002,1212531186000
oivnabyo-844,37.79015,-122.38904,1212531246000
oivnabyo-844,37.79357,-122.3921,1212531307000
oivnabyo-844,37.79442,-122.39297,1212531367000
oivnabyo-844,37.79502,-122.39371,1212531381000
oivnabyo-844,37.79597,-122.39467,1212531441000
oivnabyo-844,37.79351,-122.39289,1212531501000
oivnabyo-844,37.79239000000001,-122.39461,1212531561000
oivnabyo-844,37.79058,-122.3967,1212531623000
oivnabyo-844,37.78999,-122.39694,1212531681000
oivnabyo-844,37.78808,-122.39975,1212531742000
oivnabyo-844,37.78639,-122.40184,1212531803000
oivnabyo-844,37.78645,-122.40389,1212531863000
oivnabyo-844,37.78654,-122.40379,1212531935000
oivnabyo-844,37.78611,-122.40422,1212532003000
oivnabyo-844,37.78677,-122.40315,1212532064000
oivnabyo-844,37.78682,-122.40295,1212532125000
oivnabyo-844,37.78757,-122.40363,1212532186000
