ednillo-1101,37.7432,-122.47287,1212993019000
ednillo-1101,37.74473,-122.47568,1212993079000
ednillo-1101,37.7482,-122.4759,1212993139000
ednillo-1101,37.76497,-122.47719,1212993269000
ednillo-1101,37.76582,-122.46758,1212993322000
ednillo-1101,37.76403,-122.46572,1212993379000
ednillo-1101,37.76613,-122.46097,1212993439000
ednillo-1101,37.7667,-122.45302,1212993499000
ednillo-1101,37.7694,-122.4517,1212993571000
ednillo-1101,37.76983,-122.44823999999998,1212993610000
ednillo-1101,37.77031,-122.44431000000002,1212993671000
ednillo-1101,37.77118,-122.43716,1212993732000
ednillo-1101,37.76474,-122.43538,1212993792000
ednillo-1101,37.75936,-122.43489,1212993854000
ednillo-1101,37.75348,-122.43432,1212993918000
ednillo-1101,37.75143,-122.43157,1212993972000
ednillo-1101,37.75147,-122.43078,1212993998000
ednillo-1101,37.75146,-122.43077,1212993999000
ednillo-1101,37.75171,-122.42664,1212994059000
ednillo-1101,37.75213,-122.42073,1212994120000
ednillo-1101,37.75839000000001,-122.42123,1212994180000
ednillo-1101,37.76147,-122.42156,1212994245000
ednillo-1101,37.76484,-122.42395,1212994302000
ednillo-1101,37.76454,-122.42842,1212994362000
ednillo-1101,37.7696,-122.42915,1212994426000
ednillo-1101,37.77225,-122.42956,1212994487000
ednillo-1101,37.77162,-122.43443,1212994542000
ednillo-1101,37.77213,-122.43715,1212994582000
ednillo-1101,37.77389,-122.43735,1212994641000
ednillo-1101,37.77394,-122.43732,1212994706000
ednillo-1101,37.77396,-122.43731,1212994751000
