ofodwo-759,37.59192,-122.35666,1212377449000
ofodwo-759,37.59188,-122.3619,1212377509000
ofodwo-759,37.59725,-122.36586,1212377569000
ofodwo-759,37.6023,-122.37136,1212377629000
ofodwo-759,37.60397,-122.37825,1212377690000
ofodwo-759,37.60835,-122.3883,1212377752000
ofodwo-759,37.61762,-122.39857,1212377819000
ofodwo-759,37.63086,-122.40245,1212377870000
ofodwo-759,37.64345,-122.40599,1212377930000
ofodwo-759,37.6563,-122.40635,1212377992000
ofodwo-759,37.67885,-122.38823,1212378106000
ofodwo-759,37.69247,-122.39121000000002,1212378164000
ofodwo-759,37.70572,-122.3942,1212378222000
ofodwo-759,37.71713,-122.39844,1212378282000
ofodwo-759,37.72386,-122.40158999999998,1212378342000
ofodwo-759,37.72386,-122.40158999999998,1212378354000
ofodwo-759,37.72742,-122.40348,1212378402000
ofodwo-759,37.73079,-122.40491000000002,1212378462000
ofodwo-759,37.73199,-122.40538,1212378509000
ofodwo-759,37.732,-122.40539,1212378510000
ofodwo-759,37.73201,-122.40539,1212378512000
ofodwo-759,37.73271,-122.40502,1212378572000
ofodwo-759,37.73873,-122.40693,1212378632000
ofodwo-759,37.74322,-122.40506,1212378692000
ofodwo-759,37.74846,-122.40384,1212378752000
ofodwo-759,37.7521,-122.40617,1212378813000
ofodwo-759,37.75429000000001,-122.40644,1212378873000
ofodwo-759,37.76154,-122.40705,1212378957000
ofodwo-759,37.76909000000001,-122.40773,1212379070000
ofodwo-759,37.76909000000001,-122.40773,1212379117000
ofodwo-759,37.76909000000001,-122.40773,1212379133000
ofodwo-759,37.7726,-122.40377,1212379142000
