epabcadu-1013,37.81818,-122.34671000000002,1212834635000
epabcadu-1013,37.81313,-122.36187,1212834683000
epabcadu-1013,37.80299,-122.37279,1212834731000
epabcadu-1013,37.79283,-122.38363,1212834776000
epabcadu-1013,37.78549,-122.39206,1212834811000
epabcadu-1013,37.78796,-122.39657,1212834871000
epabcadu-1013,37.78557,-122.39979,1212834911000
epabcadu-1013,37.78804,-122.40326,1212834971000
epabcadu-1013,37.78989,-122.40056,1212835031000
epabcadu-1013,37.79256,-122.3983,1212835077000
epabcadu-1013,37.79327,-122.3996,1212835137000
epabcadu-1013,37.79289,-122.40056,1212835168000
epabcadu-1013,37.79233,-122.40304,1212835194000
epabcadu-1013,37.78979,-122.40382,1212835315000
epabcadu-1013,37.79003,-122.40407,1212835376000
epabcadu-1013,37.78968,-122.40386,1212835437000
epabcadu-1013,37.7892,-122.40391,1212835498000
epabcadu-1013,37.78995,-122.40211,1212835558000
epabcadu-1013,37.78842,-122.4021,1212835619000
epabcadu-1013,37.78567,-122.39676,1212835679000
epabcadu-1013,37.7832,-122.39356,1212835740000
epabcadu-1013,37.78409,-122.39036000000002,1212835800000
epabcadu-1013,37.785,-122.39162,1212835842000
epabcadu-1013,37.78496,-122.39219,1212835851000
epabcadu-1013,37.78516,-122.39301,1212835911000
epabcadu-1013,37.78292,-122.3934,1212835971000
epabcadu-1013,37.78548,-122.39656,1212836031000
epabcadu-1013,37.78581,-122.39708,1212836091000
epabcadu-1013,37.78677,-122.39922,1212836152000
epabcadu-1013,37.78641,-122.40217,1212836212000
epabcadu-1013,37.78971,-122.40371,1212836272000
epabcadu-1013,37.7899,-122.40416,1212836333000
epabcadu-1013,37.78989,-122.40412,1212836394000
