edjiye-876,37.77386,-122.40872,1212588063000
edjiye-876,37.77119,-122.40538,1212588123000
edjiye-876,37.76966,-122.40406000000002,1212588179000
edjiye-876,37.76966,-122.40407,1212588181000
edjiye-876,37.76919,-122.40598,1212588241000
edjiye-876,37.77042,-122.40746,1212588301000
edjiye-876,37.7712,-122.40845,1212588361000
edjiye-876,37.77232,-122.40988,1212588421000
edjiye-876,37.77357,-122.41143,1212588481000
edjiye-876,37.77505,-122.41326,1212588541000
edjiye-876,37.77705,-122.41579,1212588606000
edjiye-876,37.7757,-122.41828999999998,1212588661000
edjiye-876,37.77453,-122.42019,1212588722000
edjiye-876,37.77319,-122.42202,1212588784000
edjiye-876,37.77186,-122.42362,1212588843000
edjiye-876,37.77164000000001,-122.42383999999998,1212588864000
edjiye-876,37.76979,-122.42275,1212588924000
edjiye-876,37.76988,-122.42067,1212588990000
edjiye-876,37.76958,-122.41592,1212589045000
edjiye-876,37.76949000000001,-122.41037,1212589105000
edjiye-876,37.76928,-122.4063,1212589165000
edjiye-876,37.76738,-122.40482,1212589211000
edjiye-876,37.76737,-122.40481,1212589213000
edjiye-876,37.76807,-122.40568,1212589242000
edjiye-876,37.76498,-122.40362,1212589345000
edjiye-876,37.76486,-122.40068,1212589381000
edjiye-876,37.76515,-122.39708,1212589450000
edjiye-876,37.76515,-122.39752,1212589504000
edjiye-876,37.76515,-122.39769,1212589538000
edjiye-876,37.76652,-122.39532,1212589600000
edjiye-876,37.76651,-122.39485,1212589658000
edjiye-876,37.76694000000001,-122.38935,1212589719000
edjiye-876,37.77281,-122.38954,1212589779000
