oydtesa-1019,37.74744000000001,-122.43068999999998,1212845438000
oydtesa-1019,37.74742,-122.43065,1212845479000
oydtesa-1019,37.74746,-122.43066,1212845540000
oydtesa-1019,37.74908,-122.43103,1212845600000
oydtesa-1019,37.75082,-122.43404,1212845672000
oydtesa-1019,37.75377,-122.43431,1212845728000
oydtesa-1019,37.75789,-122.43472,1212845781000
oydtesa-1019,37.76204,-122.43505,1212845856000
oydtesa-1019,37.7655,-122.4313,1212845920000
oydtesa-1019,37.76424,-122.42872,1212845975000
oydtesa-1019,37.76113,-122.43035,1212846038000
oydtesa-1019,37.7609,-122.43431,1212846102000
oydtesa-1019,37.75974,-122.43715,1212846144000
oydtesa-1019,37.76076,-122.43494,1212846211000
oydtesa-1019,37.76207,-122.43507,1212846250000
oydtesa-1019,37.76572,-122.43106,1212846371000
oydtesa-1019,37.76715,-122.42924,1212846444000
oydtesa-1019,37.76709,-122.42918,1212846452000
oydtesa-1019,37.76598,-122.43047,1212846506000
oydtesa-1019,37.7645,-122.43286,1212846572000
oydtesa-1019,37.76334,-122.43667,1212846626000
oydtesa-1019,37.76532,-122.4423,1212846692000
oydtesa-1019,37.76851,-122.44506,1212846764000
oydtesa-1019,37.77182,-122.44581,1212846812000
oydtesa-1019,37.77271,-122.44608,1212846866000
oydtesa-1019,37.77571,-122.44653,1212846939000
oydtesa-1019,37.77501,-122.45278,1212846988000
oydtesa-1019,37.77409,-122.46038,1212847054000
oydtesa-1019,37.77322,-122.46992,1212847116000
oydtesa-1019,37.77281,-122.47939,1212847186000
