erulghiv-1046,37.79081,-122.44757,1212894015000
erulghiv-1046,37.78864,-122.44707,1212894063000
erulghiv-1046,37.78859,-122.447,1212894124000
erulghiv-1046,37.78859,-122.447,1212894137000
erulghiv-1046,37.78859,-122.44699,1212894188000
erulghiv-1046,37.78845,-122.44707,1212894244000
erulghiv-1046,37.78845,-122.44707,1212894257000
erulghiv-1046,37.78512,-122.44762,1212894310000
erulghiv-1046,37.78268,-122.44729,1212894364000
erulghiv-1046,37.77549000000001,-122.44646000000002,1212894440000
erulghiv-1046,37.77009,-122.44549,1212894484000
erulghiv-1046,37.76877,-122.44678,1212894555000
erulghiv-1046,37.76845,-122.4475,1212894606000
erulghiv-1046,37.76719,-122.44658,1212894671000
erulghiv-1046,37.77079000000001,-122.4455,1212894726000
erulghiv-1046,37.7723,-122.4442,1212894786000
erulghiv-1046,37.77301,-122.43836,1212894854000
erulghiv-1046,37.77399000000001,-122.43097,1212894914000
erulghiv-1046,37.77474,-122.42454,1212894967000
erulghiv-1046,37.77496,-122.42265,1212895027000
erulghiv-1046,37.77419,-122.42091,1212895092000
erulghiv-1046,37.77502,-122.41932,1212895148000
erulghiv-1046,37.77665,-122.41678,1212895208000
erulghiv-1046,37.77717,-122.41272,1212895268000
erulghiv-1046,37.78081,-122.4079,1212895328000
erulghiv-1046,37.78376,-122.40438,1212895388000
erulghiv-1046,37.78592,-122.40242,1212895459000
erulghiv-1046,37.78837,-122.40036,1212895508000
erulghiv-1046,37.78831,-122.39976,1212895586000
erulghiv-1046,37.78806,-122.39991,1212895602000
erulghiv-1046,37.78608,-122.40207,1212895672000
erulghiv-1046,37.79172,-122.40457,1212895723000
erulghiv-1046,37.79298,-122.40457,1212895790000
