aysmsla-733,37.75162,-122.39478,1212330638000
aysmsla-733,37.75162,-122.39478,1212330699000
aysmsla-733,37.75163,-122.39478,1212330759000
aysmsla-733,37.75163,-122.39478,1212330819000
aysmsla-733,37.75166,-122.39478,1212330879000
aysmsla-733,37.75162,-122.39475,1212330914000
aysmsla-733,37.75162,-122.39477,1212330974000
aysmsla-733,37.75161,-122.39476,1212331034000
aysmsla-733,37.75162,-122.39477,1212331094000
aysmsla-733,37.75163,-122.39477,1212331154000
aysmsla-733,37.75156,-122.39472,1212331215000
aysmsla-733,37.75157,-122.39472,1212331276000
aysmsla-733,37.75157,-122.39472,1212331336000
aysmsla-733,37.75159,-122.39475,1212331399000
aysmsla-733,37.75159,-122.39473999999998,1212331458000
aysmsla-733,37.7516,-122.39475,1212331518000
aysmsla-733,37.75159,-122.39473,1212331579000
aysmsla-733,37.75159,-122.39473,1212331639000
aysmsla-733,37.75159,-122.39473999999998,1212331700000
aysmsla-733,37.75158,-122.39473999999998,1212331760000
aysmsla-733,37.75158,-122.39476,1212331808000
aysmsla-733,37.75191,-122.39473999999998,1212331869000
aysmsla-733,37.75148,-122.39347,1212331929000
aysmsla-733,37.75149,-122.39347,1212332003000
aysmsla-733,37.75151,-122.39349,1212332049000
aysmsla-733,37.75156,-122.39353,1212332117000
aysmsla-733,37.75156,-122.39352,1212332169000
aysmsla-733,37.75154000000001,-122.39351,1212332355000
