equioc-747,37.79916,-122.43594,1212355817000
equioc-747,37.79846,-122.43582,1212355886000
equioc-747,37.79801,-122.43516,1212355940000
equioc-747,37.79839000000001,-122.43254,1212355996000
equioc-747,37.79847,-122.43156,1212356020000
equioc-747,37.79888,-122.42853,1212356080000
equioc-747,37.79898,-122.42757,1212356131000
equioc-747,37.79853,-122.42738,1212356191000
equioc-747,37.79785,-122.42724,1212356251000
equioc-747,37.79694,-122.42914,1212356312000
equioc-747,37.79637,-122.43357,1212356371000
equioc-747,37.79632,-122.43538,1212356436000
equioc-747,37.7967,-122.43537,1212356492000
equioc-747,37.79684,-122.43546,1212356562000
equioc-747,37.79779,-122.43569,1212356599000
equioc-747,37.79782,-122.43569,1212356626000
equioc-747,37.79773,-122.43726,1212356627000
equioc-747,37.79607,-122.43701,1212356692000
equioc-747,37.79321,-122.4364,1212356757000
equioc-747,37.7896,-122.43574,1212356807000
equioc-747,37.78704000000001,-122.43525,1212356867000
equioc-747,37.78507000000001,-122.43483,1212356934000
equioc-747,37.78438,-122.43472,1212356987000
equioc-747,37.78116,-122.43397,1212357053000
equioc-747,37.77869000000001,-122.43349,1212357108000
equioc-747,37.77718,-122.43633,1212357168000
equioc-747,37.7766,-122.44049,1212357233000
equioc-747,37.77607,-122.44491,1212357289000
equioc-747,37.77608,-122.44491,1212357301000
equioc-747,37.77593,-122.44606,1212357335000
equioc-747,37.77417,-122.44616,1212357379000
equioc-747,37.77254,-122.44586,1212357460000
equioc-747,37.77025,-122.44548,1212357522000
equioc-747,37.76783,-122.44483,1212357561000
