idvowwed-1034,37.69734,-122.39233,1212872427000
idvowwed-1034,37.7239,-122.40113999999998,1212872516000
idvowwed-1034,37.73321,-122.40481,1212872577000
idvowwed-1034,37.74562,-122.39434,1212872601000
idvowwed-1034,37.75315,-122.39137,1212872628000
idvowwed-1034,37.76424,-122.39055,1212872692000
idvowwed-1034,37.76375,-122.38892,1212872718000
idvowwed-1034,37.75796,-122.38875,1212872776000
idvowwed-1034,37.75846,-122.38827,1212872823000
idvowwed-1034,37.77056,-122.38942,1212872878000
idvowwed-1034,37.77723,-122.39057,1212872939000
idvowwed-1034,37.78188,-122.3966,1212872999000
idvowwed-1034,37.78188,-122.3966,1212873015000
idvowwed-1034,37.78649,-122.40208,1212873062000
idvowwed-1034,37.78761,-122.40364,1212873119000
idvowwed-1034,37.78695,-122.40448,1212873182000
idvowwed-1034,37.78762,-122.40503,1212873222000
idvowwed-1034,37.78888,-122.40175,1212873286000
idvowwed-1034,37.78748,-122.39985,1212873343000
idvowwed-1034,37.7838,-122.39499,1212873405000
idvowwed-1034,37.78119,-122.39147,1212873462000
idvowwed-1034,37.7774,-122.39291,1212873518000
idvowwed-1034,37.77731,-122.39327,1212873578000
idvowwed-1034,37.77508,-122.39589,1212873649000
idvowwed-1034,37.77152,-122.39806000000002,1212873698000
idvowwed-1034,37.75891,-122.39245,1212873750000
idvowwed-1034,37.74535,-122.3948,1212873794000
idvowwed-1034,37.73459,-122.405,1212873838000
idvowwed-1034,37.72343,-122.40113999999998,1212873891000
idvowwed-1034,37.71034,-122.39546,1212873933000
idvowwed-1034,37.69724,-122.39256,1212873976000
idvowwed-1034,37.68393,-122.38964,1212874023000
idvowwed-1034,37.67055,-122.39221,1212874069000
idvowwed-1034,37.64743,-122.40661,1212874160000
