umsmtha-936,37.63394,-122.40295,1212696066000
umsmtha-936,37.64716,-122.40634,1212696097000
umsmtha-936,37.66038,-122.40397,1212696145000
umsmtha-936,37.67042,-122.39209,1212696204000
umsmtha-936,37.68371,-122.38928,1212696244000
umsmtha-936,37.69746,-122.39239,1212696292000
umsmtha-936,37.72344,-122.40093,1212696395000
umsmtha-936,37.73646,-122.40367,1212696455000
umsmtha-936,37.74731,-122.3933,1212696512000
umsmtha-936,37.76073,-122.39237,1212696552000
umsmtha-936,37.76849,-122.39665,1212696612000
umsmtha-936,37.77108,-122.39739,1212696673000
umsmtha-936,37.77255,-122.3983,1212696732000
umsmtha-936,37.77498,-122.40073999999998,1212696792000
umsmtha-936,37.77858,-122.39613,1212696854000
umsmtha-936,37.77978,-122.39467,1212696912000
umsmtha-936,37.78084000000001,-122.39525,1212696977000
umsmtha-936,37.78363,-122.39878,1212697033000
umsmtha-936,37.78362,-122.39882,1212697094000
umsmtha-936,37.78363,-122.39883,1212697117000
umsmtha-936,37.78363,-122.39883,1212697119000
umsmtha-936,37.78374,-122.39883,1212697150000
umsmtha-936,37.78378,-122.39882,1212697161000
umsmtha-936,37.78395,-122.39878,1212697182000
umsmtha-936,37.78427,-122.39917,1212697235000
umsmtha-936,37.78393,-122.40209,1212697267000
umsmtha-936,37.78393,-122.40209,1212697282000
umsmtha-936,37.78306,-122.40313,1212697293000
umsmtha-936,37.78098,-122.40568,1212697356000
umsmtha-936,37.77997,-122.40676,1212697408000
umsmtha-936,37.77472,-122.40092,1212697530000
umsmtha-936,37.76349,-122.39291,1212697591000
umsmtha-936,37.75285,-122.39276,1212697651000
umsmtha-936,37.75109000000001,-122.39343999999998,1212697712000
umsmtha-936,37.75196,-122.39489,1212697777000
