eybyay-1137,37.76063,-122.43498,1213057848000
eybyay-1137,37.76069,-122.43508,1213057909000
eybyay-1137,37.76065,-122.43495,1213057969000
eybyay-1137,37.76105,-122.43507,1213058029000
eybyay-1137,37.76281,-122.43477,1213058089000
eybyay-1137,37.76598,-122.43075,1213058149000
eybyay-1137,37.76712,-122.42929,1213058215000
eybyay-1137,37.76926,-122.42656,1213058270000
eybyay-1137,37.77278,-122.42209,1213058332000
eybyay-1137,37.77396,-122.42062,1213058366000
eybyay-1137,37.77734,-122.41711,1213058426000
eybyay-1137,37.77839,-122.41501,1213058486000
eybyay-1137,37.78027,-122.41278,1213058547000
eybyay-1137,37.78414,-122.4079,1213058617000
eybyay-1137,37.78664000000001,-122.406,1213058667000
eybyay-1137,37.78623,-122.40568,1213058727000
eybyay-1137,37.78616,-122.40215,1213058787000
eybyay-1137,37.78794,-122.40311,1213058847000
eybyay-1137,37.78666,-122.40375,1213058867000
eybyay-1137,37.7878,-122.40614,1213058928000
eybyay-1137,37.78728,-122.41086,1213058988000
eybyay-1137,37.7863,-122.41599,1213059049000
eybyay-1137,37.78439,-122.41617,1213059109000
eybyay-1137,37.78389,-122.42068,1213059171000
eybyay-1137,37.78427,-122.42095,1213059232000
eybyay-1137,37.78427,-122.42096,1213059251000
eybyay-1137,37.78717,-122.42161000000002,1213059311000
eybyay-1137,37.78858,-122.42186,1213059349000
eybyay-1137,37.78926,-122.42218,1213059410000
eybyay-1137,37.78912,-122.42479,1213059470000
eybyay-1137,37.78542,-122.42478,1213059530000
eybyay-1137,37.77893,-122.42345,1213059590000
