ofodwo-1031,37.78761,-122.40049,1212867051000
ofodwo-1031,37.78585,-122.39911,1212867111000
ofodwo-1031,37.78434,-122.40128,1212867173000
ofodwo-1031,37.78343,-122.40243,1212867234000
ofodwo-1031,37.78229,-122.40146,1212867297000
ofodwo-1031,37.78214000000001,-122.40129,1212867354000
ofodwo-1031,37.77888,-122.39727,1212867415000
ofodwo-1031,37.77593,-122.39348,1212867475000
ofodwo-1031,37.77519,-122.39234,1212867536000
ofodwo-1031,37.77446,-122.3902,1212867596000
ofodwo-1031,37.77448,-122.39008,1212867627000
ofodwo-1031,37.76898,-122.38955,1212867687000
ofodwo-1031,37.76263,-122.38889,1212867748000
ofodwo-1031,37.76253,-122.38882,1212867808000
ofodwo-1031,37.76253,-122.38881,1212867868000
ofodwo-1031,37.76256,-122.38882,1212867928000
ofodwo-1031,37.76253,-122.38875,1212867989000
ofodwo-1031,37.76252,-122.38877,1212868041000
