umsmtha-1086,37.76804,-122.47829,1212966048000
umsmtha-1086,37.76569,-122.47736,1212966110000
umsmtha-1086,37.75869,-122.47677,1212966177000
umsmtha-1086,37.75542,-122.47654,1212966236000
umsmtha-1086,37.75288,-122.47638,1212966293000
umsmtha-1086,37.74713,-122.476,1212966366000
umsmtha-1086,37.7407,-122.47558,1212966415000
umsmtha-1086,37.7374,-122.47536,1212966475000
umsmtha-1086,37.73301,-122.47505,1212966535000
umsmtha-1086,37.72514,-122.47511000000002,1212966606000
umsmtha-1086,37.71878,-122.47432,1212966661000
umsmtha-1086,37.71031,-122.47123,1212966724000
umsmtha-1086,37.69739000000001,-122.47137,1212966781000
umsmtha-1086,37.68384,-122.47159,1212966828000
umsmtha-1086,37.67075,-122.46668,1212966883000
umsmtha-1086,37.65766,-122.4614,1212966939000
umsmtha-1086,37.64704,-122.45086,1212966989000
umsmtha-1086,37.63709,-122.44008999999998,1212967051000
umsmtha-1086,37.62804000000001,-122.42877,1212967104000
umsmtha-1086,37.63416,-122.414,1212967152000
umsmtha-1086,37.62719,-122.4025,1212967217000
umsmtha-1086,37.61476,-122.39818,1212967272000
umsmtha-1086,37.61507,-122.38763,1212967332000
umsmtha-1086,37.61484,-122.38515,1212967393000
umsmtha-1086,37.61515,-122.38481000000002,1212967458000
umsmtha-1086,37.61572,-122.3846,1212967473000
umsmtha-1086,37.61602,-122.38896,1212967532000
umsmtha-1086,37.62168,-122.40003,1212967585000
umsmtha-1086,37.63498,-122.40325,1212967634000
umsmtha-1086,37.64847,-122.40656,1212967692000
umsmtha-1086,37.66164000000001,-122.40227,1212967732000
umsmtha-1086,37.67159,-122.39119,1212967777000
