otasfier-777,37.70977,-122.39513999999998,1212409812000
otasfier-777,37.7227,-122.40063,1212409870000
otasfier-777,37.73522,-122.40482,1212409930000
otasfier-777,37.74517,-122.39469,1212409990000
otasfier-777,37.75827,-122.39223,1212410055000
otasfier-777,37.76872,-122.39676,1212410110000
otasfier-777,37.77227,-122.39796,1212410170000
otasfier-777,37.7741,-122.39896,1212410291000
otasfier-777,37.77273,-122.4028,1212410364000
otasfier-777,37.77339,-122.40868,1212410467000
otasfier-777,37.77327,-122.40879,1212410528000
otasfier-777,37.77314000000001,-122.4089,1212410588000
otasfier-777,37.77316,-122.4089,1212410649000
otasfier-777,37.7732,-122.40885,1212410709000
otasfier-777,37.7727,-122.40772,1212410770000
otasfier-777,37.7717,-122.40586,1212410835000
