edjiye-825,37.78606,-122.40176,1212496241000
edjiye-825,37.78691,-122.40322,1212496289000
edjiye-825,37.78652,-122.4034,1212496349000
edjiye-825,37.78662,-122.40344,1212496411000
edjiye-825,37.78705,-122.40372,1212496464000
edjiye-825,37.78721,-122.40358,1212496530000
edjiye-825,37.78659,-122.40246,1212496595000
edjiye-825,37.78648,-122.40253,1212496657000
edjiye-825,37.78623,-122.40265,1212496710000
edjiye-825,37.78615,-122.40326,1212496782000
edjiye-825,37.7865,-122.40274,1212496830000
edjiye-825,37.78673,-122.4029,1212496947000
edjiye-825,37.78587,-122.4041,1212497082000
edjiye-825,37.78634,-122.4036,1212497127000
edjiye-825,37.78673,-122.40258,1212497202000
edjiye-825,37.78689,-122.40261,1212497248000
edjiye-825,37.78681,-122.40262,1212497308000
edjiye-825,37.78673,-122.40245,1212497385000
edjiye-825,37.78659,-122.40285,1212497423000
edjiye-825,37.7867,-122.40302,1212497492000
edjiye-825,37.78803,-122.40177,1212497544000
edjiye-825,37.78836,-122.40053,1212497605000
edjiye-825,37.78564,-122.39705,1212497652000
edjiye-825,37.78472,-122.39483,1212497721000
edjiye-825,37.7859,-122.39313,1212497770000
edjiye-825,37.78872,-122.38916,1212497866000
edjiye-825,37.78863,-122.38902,1212497868000
edjiye-825,37.78724,-122.38802,1212497929000
edjiye-825,37.78727,-122.38801,1212497972000
