enyonsn-741,37.76507,-122.45268,1212345007000
enyonsn-741,37.76793,-122.45325,1212345066000
enyonsn-741,37.76947,-122.45121,1212345132000
enyonsn-741,37.76974000000001,-122.44905,1212345191000
enyonsn-741,37.77001,-122.44717,1212345217000
enyonsn-741,37.77017,-122.44563,1212345290000
enyonsn-741,37.77136,-122.44556,1212345339000
enyonsn-741,37.77286,-122.44581,1212345397000
enyonsn-741,37.77652,-122.44657,1212345458000
enyonsn-741,37.78146,-122.44757,1212345518000
enyonsn-741,37.78376,-122.44726,1212345579000
enyonsn-741,37.78575,-122.44385,1212345640000
enyonsn-741,37.78632,-122.43904,1212345683000
enyonsn-741,37.78744,-122.43042,1212345738000
enyonsn-741,37.78822,-122.42422,1212345798000
enyonsn-741,37.78998,-122.42397,1212345863000
enyonsn-741,37.79614,-122.42524,1212345918000
enyonsn-741,37.80019,-122.426,1212345990000
enyonsn-741,37.79987,-122.42905,1212346038000
enyonsn-741,37.79896,-122.42843,1212346080000
enyonsn-741,37.79899,-122.42819,1212346086000
enyonsn-741,37.79839000000001,-122.42732,1212346141000
enyonsn-741,37.79725,-122.42709,1212346202000
enyonsn-741,37.79582,-122.42333,1212346322000
enyonsn-741,37.79445,-122.42143,1212346382000
enyonsn-741,37.79284000000001,-122.42107,1212346443000
enyonsn-741,37.79284000000001,-122.42107,1212346467000
enyonsn-741,37.79427,-122.41976,1212346523000
enyonsn-741,37.79586,-122.42007,1212346583000
enyonsn-741,37.79737,-122.41054,1212346643000
enyonsn-741,37.79793,-122.40634,1212346706000
enyonsn-741,37.79846,-122.40235,1212346759000
enyonsn-741,37.80102,-122.40272,1212346790000
