enkkand-1087,37.77042,-122.42212,1212967829000
enkkand-1087,37.76917,-122.40999,1212967890000
enkkand-1087,37.76171,-122.40606,1212967982000
enkkand-1087,37.74861,-122.40398,1212968042000
enkkand-1087,37.73537,-122.40692,1212968091000
enkkand-1087,37.71856,-122.39955,1212968153000
enkkand-1087,37.70573,-122.3945,1212968205000
enkkand-1087,37.69262,-122.39155,1212968253000
enkkand-1087,37.67949,-122.38854,1212968301000
enkkand-1087,37.657,-122.40624,1212968397000
enkkand-1087,37.64343,-122.4063,1212968445000
enkkand-1087,37.63011,-122.40319,1212968499000
enkkand-1087,37.61702,-122.39908,1212968545000
enkkand-1087,37.61801,-122.38633,1212968668000
enkkand-1087,37.61804,-122.38646,1212968691000
enkkand-1087,37.61804,-122.38646,1212968701000
enkkand-1087,37.61803,-122.38646,1212968756000
enkkand-1087,37.61506,-122.39185,1212968820000
